   0.0000000000000000        3.4508790327805954E-002   4.2814624679833083E-005
   1.0000000000000000        6.0916149387681730E-003   1.6869080020380053E-005
   2.0000000000000000        3.3524714135981497E-003   1.2506733937476830E-005
   3.0000000000000000        2.2223252207196130E-003   1.0355807576089465E-005
   4.0000000000000000        1.6367961639782885E-003   9.0832138397505580E-006
   5.0000000000000000        1.2494417371730444E-003   8.0579444278314372E-006
   6.0000000000000000        1.0031063894854529E-003   7.2899664048568155E-006
   7.0000000000000000        8.0315043860798422E-004   6.5781777953559724E-006
   8.0000000000000000        6.5923207415728117E-004   6.0325459550746255E-006
   9.0000000000000000        5.5100340839454181E-004   5.5502759740599847E-006
   10.000000000000000        4.5986958318078709E-004   5.0888264801907550E-006
   11.000000000000000        3.8955163186860185E-004   4.6957051551737637E-006
   12.000000000000000        3.2854130461675739E-004   4.3954007868224059E-006
   13.000000000000000        2.7628248437100276E-004   4.0074172254689548E-006
   14.000000000000000        2.3558462865722280E-004   3.7078406275553965E-006
   15.000000000000000        1.8861465971529775E-004   3.3372880978345885E-006
   16.000000000000000        1.5716275231911488E-004   3.0491411468946973E-006
   17.000000000000000        1.2620435779008802E-004   2.7264813888574801E-006
   18.000000000000000        9.5664370873592170E-005   2.3153111234190898E-006
   19.000000000000000        6.5821525908661880E-005   1.9034589235072586E-006
   20.000000000000000        4.2045578486715739E-005   1.4106240881652445E-006
   21.000000000000000        2.3688798429601406E-005   9.8684334188537877E-007
   22.000000000000000        1.7269631148852179E-005   7.5395954775341284E-007
   23.000000000000000        1.1498667838384394E-005   5.3041446787602223E-007
   24.000000000000000        8.8680954605499928E-006   4.5715456163665380E-007
   25.000000000000000        7.2319346899615053E-006   4.0864854734608254E-007
   26.000000000000000        5.9283992491582173E-006   3.5085305813793870E-007
   27.000000000000000        4.8466219503903811E-006   2.8218419088148899E-007
   28.000000000000000        3.9716921581036465E-006   2.4352647551266064E-007
   29.000000000000000        3.2355013684024000E-006   2.0244958617167282E-007
   30.000000000000000        3.2268180224258171E-006   2.4956347514130836E-007
   31.000000000000000        2.2457692818893702E-006   1.4225644092619853E-007
   32.000000000000000        2.0586245073705987E-006   1.3579232576175295E-007
   33.000000000000000        1.4875227956821541E-006   4.8030124369251844E-008
   34.000000000000000        1.2588648976199103E-006   3.4538390206986265E-008
   35.000000000000000        1.1253667917931047E-006   5.2305155153821458E-008
   36.000000000000000        1.0504713601984980E-006   3.7331919472969252E-008
   37.000000000000000        9.0967915480366828E-007   2.4659234700130519E-008
   38.000000000000000        7.9245295908421198E-007   2.1593260435322340E-008
   39.000000000000000        8.0700205937184748E-007   7.3230904091024488E-008
   40.000000000000000        6.1254426432382156E-007   1.5987391664544697E-008
   41.000000000000000        5.7302742126611362E-007   2.1836510299129435E-008
   42.000000000000000        4.9650121133909532E-007   1.1972516643971433E-008
   43.000000000000000        4.4376060087459170E-007   1.9168983414339529E-008
   44.000000000000000        3.8026788057490825E-007   9.1382204311405522E-009
   45.000000000000000        3.6053243665824652E-007   8.9328232674123425E-009
   46.000000000000000        3.0905579249308098E-007   8.5393636969237894E-009
   47.000000000000000        2.7752899217291063E-007   6.8538311858584835E-009
   48.000000000000000        2.6096072124930318E-007   8.4801241168971910E-009
   49.000000000000000        2.0401412335784941E-007   4.5267773956876452E-009
   50.000000000000000        1.9266038841409412E-007   4.6831187918490080E-009
   51.000000000000000        1.6838527673518254E-007   4.5036961243434871E-009
   52.000000000000000        1.4951950927180686E-007   3.8639818521856245E-009
   53.000000000000000        1.3538551158882164E-007   5.1168939661418255E-009
   54.000000000000000        1.1940625896107721E-007   3.9902197820053395E-009
   55.000000000000000        1.0075038977691055E-007   3.8721186609592221E-009
   56.000000000000000        9.0889618206218991E-008   2.5550553863724912E-009
   57.000000000000000        7.7232585501246177E-008   2.5693135561327493E-009
   58.000000000000000        7.0805683902146437E-008   2.3942551268887954E-009
   59.000000000000000        5.7440207026714340E-008   1.6177017481513941E-009
   60.000000000000000        4.6960665303942489E-008   1.2393614957068319E-009
   61.000000000000000        4.2638663936013630E-008   1.4631226235177974E-009
   62.000000000000000        3.4895216734139945E-008   1.2401644092302373E-009
   63.000000000000000        2.8910458562537115E-008   9.1030958459477502E-010
   64.000000000000000        2.5854767211481235E-008   1.2560634262866771E-009
   65.000000000000000        1.9216064983310763E-008   5.8798068372146397E-010
   66.000000000000000        1.5606480081506786E-008   5.2131320727191467E-010
   67.000000000000000        1.1761369016312174E-008   5.4814835809880637E-010
   68.000000000000000        8.9752173842133233E-009   5.8475369023827979E-010
   69.000000000000000        5.9162044681995704E-009   4.8616034570727198E-010
   70.000000000000000        3.9254321954515431E-009   2.3090651874613351E-010
   71.000000000000000        2.4019774154585143E-009   2.9738042776986773E-010
   72.000000000000000        1.4137202240114673E-009   2.6510893528395574E-010
   73.000000000000000        1.1121905581433090E-009   2.7143107131892447E-010
   74.000000000000000        5.6836141551112078E-010   1.2156323514298782E-010
   75.000000000000000        5.5478042226565755E-010   1.4003315712120317E-010
   76.000000000000000        2.9415038124498716E-010   7.0573205015775940E-011
   77.000000000000000        1.1713991313670063E-010   4.4290371455941428E-011
   78.000000000000000        3.5780494176836789E-010   1.0503208872252245E-010
   79.000000000000000        1.1267711260749042E-010   3.4263871911368721E-011
