   60.000000000000000        7.3023298943146925E-005   2.7980362104783153E-006
   60.600000000000001        6.9568308262856100E-005   2.7306756903432576E-006
   61.200000000000003        7.8609565945507125E-005   2.8305607533786067E-006
   61.800000000000004        8.1226872137635532E-005   2.8940041963887357E-006
   62.400000000000006        8.4860075090004605E-005   2.9614767879069390E-006
   63.000000000000007        8.7073951296292389E-005   2.8629215610911589E-006
   63.600000000000001        9.4344920805889657E-005   3.0467589477422982E-006
   64.200000000000003        9.6412342645786579E-005   3.0418259647372676E-006
   64.799999999999997        9.6270134009996484E-005   3.0636251237326233E-006
   65.399999999999991        1.0380372828747332E-004   3.1480857882875843E-006
   65.999999999999986        1.1091973886494587E-004   3.2262679859027670E-006
   66.599999999999980        1.1621995582861360E-004   3.3292901692260916E-006
   67.199999999999974        1.2293241719405290E-004   3.3435411722873518E-006
   67.799999999999969        1.3275372673244285E-004   3.5198584233437976E-006
   68.399999999999963        1.4131897549225100E-004   3.6133338861722536E-006
   68.999999999999957        1.5368189941375817E-004   3.8238972114309450E-006
   69.599999999999952        1.6505354716497123E-004   3.8723277951578830E-006
   70.199999999999946        1.8143471379171707E-004   4.1258734317713815E-006
   70.799999999999940        1.8861775231529765E-004   4.1628806610612714E-006
   71.399999999999935        1.9691586975954656E-004   4.2607245318638049E-006
   71.999999999999929        2.0700534269345189E-004   4.3885927458901868E-006
   72.599999999999923        2.2087074499129198E-004   4.5505937714276124E-006
   73.199999999999918        2.3891097896084517E-004   4.7660859587521577E-006
   73.799999999999912        2.5563030048480535E-004   4.8848083996630073E-006
   74.399999999999906        2.7305569202091146E-004   5.1410349684065040E-006
   74.999999999999901        2.8439281187051598E-004   5.1788536936695492E-006
   75.599999999999895        2.9691803621075935E-004   5.2981811337430872E-006
   76.199999999999889        3.2416553031671194E-004   5.6223442338392591E-006
   76.799999999999883        3.4558466217666665E-004   5.7764060641068365E-006
   77.399999999999878        3.8262426218323923E-004   6.1297214741207646E-006
   77.999999999999872        4.1256733218948455E-004   6.4078333908875737E-006
