  0.40000000000000002       0.44017655637140879        2.0175553678236009E-003
  0.40800000000000003       0.44837706492585938        2.0345979801623016E-003
  0.41600000000000004       0.46172639142394967        2.0678088651776808E-003
  0.42400000000000004       0.47397874399090811        2.0932059664595503E-003
  0.43200000000000005       0.48751690731229697        2.1223722121029259E-003
  0.44000000000000006       0.49670203544806113        2.1429399914785823E-003
  0.44800000000000006       0.51361421093838910        2.1789916935756473E-003
  0.45600000000000007       0.52851640539426759        2.2173333080007722E-003
  0.46400000000000008       0.55049116802621079        2.2612275371510860E-003
  0.47200000000000009       0.56539969318617811        2.2951466456962708E-003
  0.48000000000000009       0.58730468408026049        2.3411575394834644E-003
  0.48800000000000010       0.61126101351599316        2.3897827492604970E-003
  0.49600000000000011       0.63700841753112214        2.4398820577901078E-003
  0.50400000000000011       0.66940328007217753        2.5070431132679489E-003
  0.51200000000000012       0.71236505185604559        2.5956607640392508E-003
  0.52000000000000013       0.75969202616424469        2.6883771365736444E-003
  0.52800000000000014       0.81301210130584456        2.7833195570127370E-003
  0.53600000000000014       0.90031185291992166        2.9367831159714613E-003
  0.54400000000000015        1.0175997566402155        3.1363194174461751E-003
  0.55200000000000016        1.1726119486391569        3.3817368615659221E-003
  0.56000000000000016        1.1960872991789397        3.4128437576926626E-003
  0.56800000000000017       0.68998741881329750        2.5331408412395473E-003
  0.57600000000000018       0.29977384352932862        1.5825502626467076E-003
  0.58400000000000019       0.15847067368762610        1.0674066172063044E-003
  0.59200000000000019        9.9467889205636595E-002   7.8595159337942319E-004
  0.60000000000000020        6.8476680791540762E-002   6.0359997441057883E-004
  0.60800000000000021        5.0503960649638371E-002   4.8355143775223667E-004
  0.61600000000000021        3.8707942367795553E-002   4.0323599278576348E-004
  0.62400000000000022        3.1298526903271014E-002   3.5093051634914113E-004
  0.63200000000000023        2.4866687627415760E-002   2.9063593310476227E-004
  0.64000000000000024        2.1112101234635951E-002   2.4888911953624768E-004
  0.64800000000000024        1.7837124095654095E-002   2.1095942194742355E-004
  0.65600000000000025        1.5537154731807973E-002   1.8467293611587208E-004
  0.66400000000000026        1.3326075265232556E-002   1.5738210057853345E-004
  0.67200000000000026        1.1377757559973983E-002   1.3521835592832852E-004
  0.68000000000000027        1.0487270850554641E-002   1.2262044859160791E-004
  0.68800000000000028        9.1556658065487691E-003   1.0742556201477659E-004
  0.69600000000000029        8.3386016093219949E-003   9.7181194669054724E-005
  0.70400000000000029        7.2148643984807593E-003   8.4275953982761265E-005
  0.71200000000000030        6.5829345284133308E-003   7.6214175827301367E-005
  0.72000000000000031        5.9959775449369666E-003   6.8237630321481849E-005
  0.72800000000000031        5.4817745083669501E-003   6.2911300425555020E-005
  0.73600000000000032        4.9263635617324301E-003   5.6419933618648635E-005
  0.74400000000000033        4.5049840057424890E-003   5.0365013424608169E-005
  0.75200000000000033        4.1091348204284131E-003   4.6226269556287184E-005
  0.76000000000000034        3.7207061353188649E-003   4.1877016312502488E-005
  0.76800000000000035        3.4697835631178346E-003   3.9134789846397971E-005
  0.77600000000000036        3.1861262007478516E-003   3.5702787256316267E-005
  0.78400000000000036        2.9085103029521274E-003   3.2943022259556760E-005
  0.79200000000000037        2.6648171090139392E-003   2.9957846817961413E-005
  0.80000000000000038        2.4738068129609931E-003   2.7803408729331899E-005
  0.80800000000000038        2.2715888847297506E-003   2.6296870981933170E-005
  0.81600000000000039        2.1052368871555885E-003   2.4073015684700400E-005
  0.82400000000000040        1.9474699890597944E-003   2.2314378365903282E-005
  0.83200000000000041        1.7855578939749992E-003   2.0296928478307822E-005
  0.84000000000000041        1.6818613258597355E-003   1.8913624839456302E-005
  0.84800000000000042        1.5599358066997332E-003   1.7430620545727112E-005
  0.85600000000000043        1.4498074437725357E-003   1.6087295527021454E-005
  0.86400000000000043        1.3396845380598185E-003   1.4777852209694448E-005
  0.87200000000000044        1.2322760628777141E-003   1.3486783113002650E-005
  0.88000000000000045        1.1356752718162816E-003   1.2423825579849954E-005
  0.88800000000000046        1.0550298043158963E-003   1.1406415358698154E-005
  0.89600000000000046        9.7589823927092556E-004   1.0452904203053159E-005
  0.90400000000000047        9.1797426500116533E-004   9.8106914165746671E-006
  0.91200000000000048        8.2980414335234016E-004   8.8594901163919727E-006
  0.92000000000000048        7.7616951185056741E-004   8.0345241024228967E-006
  0.92800000000000049        7.0784287456954697E-004   7.3143420911213043E-006
  0.93600000000000050        6.6717052102381082E-004   6.8583689072042317E-006
  0.94400000000000051        6.1948730801045975E-004   6.2963143226076719E-006
  0.95200000000000051        5.6847455240397772E-004   5.7108874646670063E-006
  0.96000000000000052        5.2549818532282306E-004   5.2458428856155154E-006
  0.96800000000000053        4.6929937359745550E-004   4.6983236637748864E-006
  0.97600000000000053        4.3323577005720579E-004   4.2672394232221945E-006
  0.98400000000000054        4.0586828086889562E-004   3.9371974965685171E-006
  0.99200000000000044        3.6373232841277096E-004   3.5140580238362636E-006
   1.0000000000000004        3.3314774769748666E-004   3.1932576797419232E-006
   1.0080000000000005        3.0395941956568728E-004   2.8640046929362078E-006
   1.0160000000000005        2.7196909491741491E-004   2.5434014356357320E-006
   1.0240000000000005        2.4908186649777079E-004   2.3116639778063075E-006
   1.0320000000000005        2.2595117452599539E-004   2.0725082441101426E-006
   1.0400000000000005        1.9874828795375253E-004   1.8181599640882168E-006
   1.0480000000000005        1.7511732829510448E-004   1.5860930929732007E-006
   1.0560000000000005        1.5616734583173109E-004   1.3837749535662717E-006
   1.0640000000000005        1.3816143169352371E-004   1.2217469346342262E-006
   1.0720000000000005        1.2030829314952087E-004   1.0460106076023656E-006
   1.0800000000000005        1.0531884031047699E-004   8.9833166504563086E-007
