   86.000000000000000        3.4080470640383293E-003   6.8772323832723141E-005
   86.049999999999997        3.6221950817747458E-003   7.1901630252690967E-005
   86.099999999999994        3.4655187834470038E-003   6.9458508307514269E-005
   86.149999999999991        3.6203236399621375E-003   7.1138340684395322E-005
   86.199999999999989        3.6890453036493433E-003   7.2546525011512800E-005
   86.249999999999986        3.8167570826928344E-003   7.4354970730756953E-005
   86.299999999999983        3.9180067067085579E-003   7.5216325618272410E-005
   86.349999999999980        3.7573954395061638E-003   7.2779519482923843E-005
   86.399999999999977        3.8368608961412893E-003   7.3902095892133696E-005
   86.449999999999974        3.9378274992310043E-003   7.4652675766476661E-005
   86.499999999999972        3.9808840928640876E-003   7.5356356440733687E-005
   86.549999999999969        4.1996612360455272E-003   7.8165640709771785E-005
   86.599999999999966        4.1413254260012321E-003   7.6784934247882793E-005
   86.649999999999963        4.1476217120442012E-003   7.7806975224616902E-005
   86.699999999999960        4.1373013049947295E-003   7.6586357457805653E-005
   86.749999999999957        4.4150281694910962E-003   7.9460553423621642E-005
   86.799999999999955        4.5150716055200914E-003   8.0778068743778537E-005
   86.849999999999952        4.3519263287273621E-003   7.9039821649327095E-005
   86.899999999999949        4.6513181289838668E-003   8.3030235735614605E-005
   86.949999999999946        4.6523016952519812E-003   8.1851368093705703E-005
   86.999999999999943        4.8963762935326505E-003   8.4642975998760767E-005
   87.049999999999940        4.8686355748476960E-003   8.3490274775821361E-005
   87.099999999999937        4.8439319145430993E-003   8.3001608064535573E-005
   87.149999999999935        5.0585440736907296E-003   8.5799463860792397E-005
   87.199999999999932        5.1272334437757177E-003   8.6628634389015858E-005
   87.249999999999929        5.2090165304053996E-003   8.6849382606951107E-005
   87.299999999999926        5.3030177699501680E-003   8.8357593815190509E-005
   87.349999999999923        5.3427200807525874E-003   8.9212696262311639E-005
   87.399999999999920        5.5269659798743665E-003   8.9975418554339088E-005
   87.449999999999918        5.5271856403430871E-003   8.9629597148310446E-005
   87.499999999999915        5.7528900498567889E-003   9.2488543163772504E-005
   87.549999999999912        5.7153666418548058E-003   9.2213589568237295E-005
   87.599999999999909        5.9764604955756320E-003   9.3899041701195845E-005
   87.649999999999906        6.1916618143274737E-003   9.5769240276564132E-005
   87.699999999999903        6.2593894667678377E-003   9.6695286185473670E-005
   87.749999999999901        6.4487093250327294E-003   9.8838074558901836E-005
   87.799999999999898        6.5332862897223513E-003   9.9327610959564942E-005
   87.849999999999895        6.7216620462668781E-003   1.0085145423773384E-004
   87.899999999999892        7.0566443421037463E-003   1.0373325848344319E-004
   87.949999999999889        6.9007389015559159E-003   1.0174384447359678E-004
   87.999999999999886        7.0127335036207373E-003   1.0292731396213977E-004
   88.049999999999883        7.2602100638144663E-003   1.0465369916291591E-004
   88.099999999999881        7.4678227269567724E-003   1.0629908339044382E-004
   88.149999999999878        7.6714553353818280E-003   1.0797046204723494E-004
   88.199999999999875        7.6791856786054911E-003   1.0746572603501802E-004
   88.249999999999872        7.9073595363949693E-003   1.0904988039383553E-004
   88.299999999999869        8.1655863633080805E-003   1.1200251916797862E-004
   88.349999999999866        8.0814920435070062E-003   1.1054780264756638E-004
   88.399999999999864        8.7200168188224011E-003   1.1568863175108078E-004
   88.449999999999861        8.8939861069626310E-003   1.1666223544167343E-004
   88.499999999999858        8.9981357827556407E-003   1.1766700285459861E-004
   88.549999999999855        9.4248191846030647E-003   1.2101793497799952E-004
   88.599999999999852        9.4772610271040367E-003   1.2064536071070993E-004
   88.649999999999849        9.6979756035471560E-003   1.2195960718453765E-004
   88.699999999999847        9.9640583138509535E-003   1.2341140800114497E-004
   88.749999999999844        1.0337342166679232E-002   1.2601231293986692E-004
   88.799999999999841        1.0409305175061065E-002   1.2628901974743559E-004
   88.849999999999838        1.0832139839369467E-002   1.3008880724889234E-004
   88.899999999999835        1.1182876743712822E-002   1.3213838525169734E-004
   88.949999999999832        1.1514776418895128E-002   1.3434110989188032E-004
   88.999999999999829        1.1844277741973004E-002   1.3591186046558063E-004
   89.049999999999827        1.2076630805207468E-002   1.3677642009185946E-004
   89.099999999999824        1.2404521695991082E-002   1.3882887738532891E-004
   89.149999999999821        1.2812889286077449E-002   1.4072734762873444E-004
   89.199999999999818        1.3448473845132015E-002   1.4487972025305267E-004
   89.249999999999815        1.3563364960150821E-002   1.4536636094493471E-004
   89.299999999999812        1.4021435287143733E-002   1.4728727247338255E-004
   89.349999999999810        1.4608138229346224E-002   1.5129821930669904E-004
   89.399999999999807        1.5058920335096817E-002   1.5360999052392577E-004
   89.449999999999804        1.5473081926469642E-002   1.5686233251681000E-004
   89.499999999999801        1.5535352491653097E-002   1.5610026552529099E-004
