   0.0000000000000000        2.4968894278188638        6.2631206838628913E-003
   1.0000000000000000       0.44229626632033853        2.4985161424041264E-003
   2.0000000000000000       0.24554928718234095        1.8643292074879522E-003
   3.0000000000000000       0.16254133576360749        1.4795390920073969E-003
   4.0000000000000000       0.11999878094534856        1.3927413284168188E-003
   5.0000000000000000        9.1616637224609859E-002   1.1587126713281752E-003
   6.0000000000000000        6.9902025592506703E-002   9.2557235236613686E-004
   7.0000000000000000        5.9778569010546845E-002   9.6502125089179729E-004
   8.0000000000000000        4.8561407314956319E-002   9.3687923421958107E-004
   9.0000000000000000        4.0135623779198125E-002   8.6010845371640239E-004
   10.000000000000000        3.2614645959079515E-002   7.0344158074593243E-004
   11.000000000000000        2.6999141319814082E-002   6.0113852928689456E-004
   12.000000000000000        2.3330715860687488E-002   6.4812320949557173E-004
   13.000000000000000        1.9216984047273320E-002   5.1805313902458512E-004
   14.000000000000000        1.6901394921557386E-002   5.6654266261389427E-004
   15.000000000000000        1.4354098320059976E-002   4.9622345911357068E-004
   16.000000000000000        1.1610440107482904E-002   4.1912012533457582E-004
   17.000000000000000        9.7604788929936178E-003   4.5515324766124608E-004
   18.000000000000000        7.3283311728514853E-003   3.4835957672312186E-004
   19.000000000000000        5.3723538283937042E-003   2.8298583556570010E-004
   20.000000000000000        3.2595649438433268E-003   2.0439443873519289E-004
   21.000000000000000        1.8156995430975039E-003   1.2066936547791130E-004
   22.000000000000000        1.3498730956952396E-003   1.5754662703171401E-004
   23.000000000000000        7.6929906509796075E-004   7.1033153386090053E-005
   24.000000000000000        4.0702974255608714E-004   3.3116728509973700E-005
   25.000000000000000        3.1266730878282671E-004   6.8074025995226668E-005
   26.000000000000000        2.5092219688146821E-004   5.8408269675921209E-005
   27.000000000000000        1.4003691966442292E-004   1.9591024926330015E-005
   28.000000000000000        8.0529486665437185E-005   1.3254349612821268E-005
   29.000000000000000        6.9973417970981491E-005   1.1324320844772602E-005
   30.000000000000000        1.0225927965661827E-004   2.5951887870451754E-005
   31.000000000000000        3.3015677398999383E-005   6.5435866744714654E-006
   32.000000000000000        2.5618039845630346E-005   6.4978884579812411E-006
   33.000000000000000        9.0251994795018907E-006   3.2995489460011344E-006
   34.000000000000000        1.0648490100848196E-005   4.3014428627769705E-006
   35.000000000000000        4.9092697329790833E-006   2.2753011907041448E-006
   36.000000000000000        4.4211581922010645E-006   1.7724050575988068E-006
   37.000000000000000        0.0000000000000000        0.0000000000000000     
   38.000000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000        0.0000000000000000        0.0000000000000000     
   73.000000000000000        0.0000000000000000        0.0000000000000000     
   74.000000000000000        0.0000000000000000        0.0000000000000000     
   75.000000000000000        0.0000000000000000        0.0000000000000000     
   76.000000000000000        0.0000000000000000        0.0000000000000000     
   77.000000000000000        0.0000000000000000        0.0000000000000000     
   78.000000000000000        0.0000000000000000        0.0000000000000000     
   79.000000000000000        0.0000000000000000        0.0000000000000000     
   80.000000000000000        0.0000000000000000        0.0000000000000000     
   81.000000000000000        0.0000000000000000        0.0000000000000000     
   82.000000000000000        0.0000000000000000        0.0000000000000000     
   83.000000000000000        0.0000000000000000        0.0000000000000000     
   84.000000000000000        0.0000000000000000        0.0000000000000000     
   85.000000000000000        0.0000000000000000        0.0000000000000000     
   86.000000000000000        0.0000000000000000        0.0000000000000000     
   87.000000000000000        0.0000000000000000        0.0000000000000000     
   88.000000000000000        0.0000000000000000        0.0000000000000000     
   89.000000000000000        0.0000000000000000        0.0000000000000000     
   90.000000000000000        0.0000000000000000        0.0000000000000000     
   91.000000000000000        0.0000000000000000        0.0000000000000000     
   92.000000000000000        0.0000000000000000        0.0000000000000000     
   93.000000000000000        0.0000000000000000        0.0000000000000000     
