   0.0000000000000000        3.7955542223436387        1.1453857960908082E-002
  0.50000000000000000       0.91004247735310617        4.9968622803750820E-003
   1.0000000000000000       0.51957197615259654        3.7948443694688929E-003
   1.5000000000000000       0.36458686471155105        3.2551863602371966E-003
   2.0000000000000000       0.27272058287234885        2.7064646906763416E-003
   2.5000000000000000       0.21834082744029817        2.5664011338569531E-003
   3.0000000000000000       0.17478270312590641        2.1615000274469941E-003
   3.5000000000000000       0.15029924009638362        2.0218315337619881E-003
   4.0000000000000000       0.12847783301732235        2.0363012417099688E-003
   4.5000000000000000       0.11151972887337799        1.9011658253896592E-003
   5.0000000000000000        9.5250625726198926E-002   1.6474132548419656E-003
   5.5000000000000000        8.7982648723021958E-002   1.6302402734470196E-003
   6.0000000000000000        7.4579188159394239E-002   1.3337296762795053E-003
   6.5000000000000000        6.5224863025619417E-002   1.2839761188236948E-003
   7.0000000000000000        6.2453911395942252E-002   1.4554902439181451E-003
   7.5000000000000000        5.7103226625152416E-002   1.2677224202344336E-003
   8.0000000000000000        5.2643733377661844E-002   1.4848625370714014E-003
   8.5000000000000000        4.4479081252251224E-002   1.1430168564184749E-003
   9.0000000000000000        4.3309823659753950E-002   1.3330394597142589E-003
   9.5000000000000000        3.6961423898642078E-002   1.0873729798358436E-003
   10.000000000000000        3.4221544464579069E-002   1.1290147183787289E-003
   10.500000000000000        3.1007747453579343E-002   8.3952196254296273E-004
   11.000000000000000        2.7050230774324044E-002   7.7620432859881034E-004
   11.500000000000000        2.6948051865304135E-002   9.1819430692973391E-004
   12.000000000000000        2.5654222198873908E-002   1.0828023710044085E-003
   12.500000000000000        2.1007209522501080E-002   7.1265037658730334E-004
   13.000000000000000        2.0546116370472881E-002   8.4761581511437467E-004
   13.500000000000000        1.7887851724073759E-002   5.9591609606108546E-004
   14.000000000000000        1.7326770349768983E-002   7.4316768458203232E-004
   14.500000000000000        1.6476019493345779E-002   8.5535069137553793E-004
   15.000000000000000        1.4102713038126489E-002   5.7963162931371523E-004
   15.500000000000000        1.4605483601993628E-002   8.0560995256138252E-004
   16.000000000000000        1.2202636523001525E-002   5.5230082455166862E-004
   16.500000000000000        1.1018243691964240E-002   6.3057883413102447E-004
   17.000000000000000        1.0449315375832024E-002   6.9394732243544454E-004
   17.500000000000000        9.0716424101551646E-003   5.8915917182277456E-004
   18.000000000000000        7.7742466464080706E-003   5.6298348782323154E-004
   18.500000000000000        6.8824156992949338E-003   4.1045680850552079E-004
   19.000000000000000        6.4449379675664718E-003   4.9896087506516725E-004
   19.500000000000000        4.2997696892209331E-003   2.6714401447490676E-004
   20.000000000000000        3.7988801692432116E-003   3.5676799574976673E-004
   20.500000000000000        2.7202497184434476E-003   1.9956556651466628E-004
   21.000000000000000        2.1649717837436072E-003   2.0659933405518997E-004
   21.500000000000000        1.4664273024514085E-003   1.2474594337425894E-004
   22.000000000000000        1.6708442754665000E-003   3.0536782029095145E-004
   22.500000000000000        1.0289019159239812E-003   7.7682030943432244E-005
   23.000000000000000        8.4455049539179530E-004   1.1746816756727130E-004
   23.500000000000000        6.9404763480412619E-004   7.9900867396632606E-005
   24.000000000000000        5.3053891648810068E-004   5.6720514635762912E-005
