   40.000000000000000        2.5678112892863128E-006   2.5678111978574210E-006
   40.299999999999997        0.0000000000000000        0.0000000000000000     
   40.599999999999994        2.8511064875117807E-006   2.8511063859959459E-006
   40.899999999999991        1.3512900049291520E-006   1.3512899568154340E-006
   41.199999999999989        1.2248492659385972E-006   1.2248492223268988E-006
   41.499999999999986        1.0355137676237171E-006   1.0355137307534546E-006
   41.799999999999983        8.6560413605815499E-006   8.6560410523765536E-006
   42.099999999999980        1.6845561948065855E-006   1.6845561348266693E-006
   42.399999999999977        2.6394306300104274E-006   1.8705199824374800E-006
   42.699999999999974        2.7327848077926890E-006   2.7327847104897885E-006
   42.999999999999972        2.4613745132420596E-006   1.7457246647129516E-006
   43.299999999999969        1.2665428072130028E-005   7.3496014796057843E-006
   43.599999999999966        2.6511301074607408E-005   1.8269083580962275E-005
   43.899999999999963        1.9385146934727757E-006   1.6343039260944859E-006
   44.199999999999960        1.1264109049333653E-005   5.5038936144910918E-006
   44.499999999999957        8.6263097179627786E-006   4.3283377027143311E-006
   44.799999999999955        8.5187950367441573E-006   4.4955077760446893E-006
   45.099999999999952        8.9143118992216918E-006   4.4850931880364520E-006
   45.399999999999949        6.2592980721164452E-006   2.8842388028082928E-006
   45.699999999999946        2.2686795114151033E-005   1.1451416365317259E-005
   45.999999999999943        2.3643597552624671E-005   9.9935778034909178E-006
   46.299999999999940        1.7659997705580954E-005   8.7092414959534760E-006
   46.599999999999937        1.4260064846551010E-005   5.1749930790910226E-006
   46.899999999999935        3.7447525144677075E-005   1.3910145663906046E-005
   47.199999999999932        3.6194017496666496E-005   1.2792981329715593E-005
   47.499999999999929        4.7821100165368989E-005   1.5552428141062970E-005
   47.799999999999926        9.4517979622007906E-005   4.8150072944101326E-005
   48.099999999999923        5.8609821826821020E-005   3.2993363334856736E-005
   48.399999999999920        5.2384094257857669E-005   1.3087886298853797E-005
   48.699999999999918        6.9684663686250562E-005   2.0530137004105789E-005
   48.999999999999915        1.2946552696818780E-004   5.3445870114954982E-005
   49.299999999999912        9.7078567770549429E-005   2.1530256969191415E-005
   49.599999999999909        1.3970605463965919E-004   3.3705649900225571E-005
   49.899999999999906        7.4324226340423974E-002   2.5235393248993093E-003
   50.199999999999903       0.12638475793842854        3.6708909654893053E-003
