   60.000000000000000        3.5174631659079834E-004   5.4120659499751248E-005
   60.600000000000001        3.4975687539459731E-004   2.9347999396390448E-005
   61.200000000000003        3.6365802217450138E-004   3.7638888343351870E-005
   61.800000000000004        2.7429958722701938E-004   1.4391539782304183E-005
   62.400000000000006        4.2400954754743603E-004   3.9619168914552980E-005
   63.000000000000007        4.0924614067542838E-004   4.1090554969223200E-005
   63.600000000000001        4.4105365046781634E-004   4.2704423573254626E-005
   64.200000000000003        4.0377861800713422E-004   3.0056532306593238E-005
   64.799999999999997        5.0226439064401148E-004   4.2203149034212396E-005
   65.399999999999991        4.8611061885003290E-004   3.0268151777179738E-005
   65.999999999999986        5.1066301688803498E-004   4.5086297741909471E-005
   66.599999999999980        5.2086496810400615E-004   2.9337470159141190E-005
   67.199999999999974        5.9498525987126125E-004   3.6927663277070434E-005
   67.799999999999969        6.1904898865422140E-004   3.2484907860335834E-005
   68.399999999999963        7.0668755878237129E-004   4.2022677142600989E-005
   68.999999999999957        8.0051631722966217E-004   6.7328826308154106E-005
   69.599999999999952        8.4668192532149635E-004   7.2668778729027107E-005
   70.199999999999946        9.9952838130588960E-004   8.0698824436760850E-005
   70.799999999999940        8.9350956754052186E-004   4.4850898417691600E-005
   71.399999999999935        1.1067228854684239E-003   6.7144900464406442E-005
   71.999999999999929        1.1784444328418135E-003   6.5545140588633451E-005
   72.599999999999923        1.3032599286351241E-003   6.9657430005594690E-005
   73.199999999999918        1.3767369057435227E-003   6.8631064746233793E-005
   73.799999999999912        1.7741114851702498E-003   9.8889693899762636E-005
   74.399999999999906        1.8710055144352245E-003   1.1949276266960546E-004
   74.999999999999901        2.1130406137346261E-003   9.9217647610631932E-005
   75.599999999999895        2.1992543653044528E-003   9.5052325598574182E-005
   76.199999999999889        2.6904327747650971E-003   1.3267548161577524E-004
   76.799999999999883        2.8615457542474419E-003   1.4423618872220868E-004
   77.399999999999878        3.3718367850537143E-003   1.4209553039483321E-004
   77.999999999999872        3.6868335452718325E-003   1.5508843942899461E-004
   78.599999999999866        4.0850550470460292E-003   1.5409375065203375E-004
   79.199999999999861        4.9689291585658059E-003   2.0286070851792398E-004
   79.799999999999855        5.6000696862950764E-003   1.9346091506983599E-004
   80.399999999999849        6.9595092487957262E-003   2.5287425857134553E-004
   80.999999999999844        7.8425501216238761E-003   2.6406603781453761E-004
   81.599999999999838        8.8385383096918381E-003   2.7327662825064181E-004
   82.199999999999832        1.1035837083314791E-002   3.3147355568068261E-004
   82.799999999999827        1.3322006834385952E-002   3.9793243111242743E-004
   83.399999999999821        1.6020852519084017E-002   4.0466807781117288E-004
   83.999999999999815        1.9978850008794315E-002   4.9181492792400167E-004
   84.599999999999810        2.5829736272204005E-002   6.5441894629541142E-004
   85.199999999999804        3.1750284086104599E-002   6.7511129461327306E-004
   85.799999999999798        4.1356480892667413E-002   8.6285024652881285E-004
   86.399999999999793        5.3024048537841421E-002   9.6612980314944347E-004
   86.999999999999787        7.4071299204316071E-002   1.3222555902130369E-003
   87.599999999999781       0.10593047713031709        1.7112511556716730E-003
   88.199999999999775       0.15383468474728265        2.1245673014175198E-003
   88.799999999999770       0.23705412685321214        2.6684878663046805E-003
   89.399999999999764       0.38639990176403910        3.5504274265082594E-003
   89.999999999999758       0.66430457182995584        4.8568024962138950E-003
   90.599999999999753        1.0934814865162992        6.3560469958076921E-003
   91.199999999999747        1.4419465509233005        7.6211572375655800E-003
   91.799999999999741        1.2791392112235993        6.9884035230813012E-003
   92.399999999999736       0.89618364979900644        5.7238529829029324E-003
   92.999999999999730       0.61276269222063606        4.6028692989697351E-003
   93.599999999999724       0.43451249438864453        3.5942371473278050E-003
   94.199999999999719       0.33208748001895755        2.9429991535581475E-003
   94.799999999999713       0.27246373892088838        2.4610331849084350E-003
   95.399999999999707       0.23152923131272793        2.0400295549680932E-003
   95.999999999999702       0.20892636281482788        1.7834658541955406E-003
   96.599999999999696       0.19339900281962971        1.5282197113007784E-003
   97.199999999999690       0.18978462245151109        1.3324648044942728E-003
   97.799999999999685       0.19861469654233604        1.1826436544758478E-003
   98.399999999999679       0.22489732241595389        1.0397873263697335E-003
   98.999999999999673       0.31279903832425432        9.5836069227991103E-004
   99.599999999999667       0.47383543905364534        7.3308835693841569E-004
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
   103.79999999999963        0.0000000000000000        0.0000000000000000     
   104.39999999999962        0.0000000000000000        0.0000000000000000     
   104.99999999999962        0.0000000000000000        0.0000000000000000     
   105.59999999999961        0.0000000000000000        0.0000000000000000     
   106.19999999999960        0.0000000000000000        0.0000000000000000     
   106.79999999999960        0.0000000000000000        0.0000000000000000     
   107.39999999999959        0.0000000000000000        0.0000000000000000     
   107.99999999999959        0.0000000000000000        0.0000000000000000     
   108.59999999999958        0.0000000000000000        0.0000000000000000     
   109.19999999999958        0.0000000000000000        0.0000000000000000     
   109.79999999999957        0.0000000000000000        0.0000000000000000     
   110.39999999999957        0.0000000000000000        0.0000000000000000     
   110.99999999999956        0.0000000000000000        0.0000000000000000     
   111.59999999999955        0.0000000000000000        0.0000000000000000     
