  -6.0000000000000000        1.9679743060678576E-003   5.1458446526642329E-005
  -5.9000000000000004        3.6650703785437240E-003   6.7065976105360557E-005
  -5.8000000000000007        1.0590467271383758E-002   1.0996308086184213E-004
  -5.7000000000000011        1.7109689154186987E-002   1.3841035634617904E-004
  -5.6000000000000014        1.9114003540076002E-002   1.4570341764121516E-004
  -5.5000000000000018        2.0246900076898049E-002   1.5059332051050846E-004
  -5.4000000000000021        2.0614368753484012E-002   1.5251206737056883E-004
  -5.3000000000000025        2.1417506648888127E-002   1.5661178874279536E-004
  -5.2000000000000028        2.2169257479414228E-002   1.6077943676875861E-004
  -5.1000000000000032        2.2459884647451564E-002   1.6336119361043806E-004
  -5.0000000000000036        2.2810175522943840E-002   1.6473536401864349E-004
  -4.9000000000000039        2.3260632091787112E-002   1.6679073685639965E-004
  -4.8000000000000043        2.3330777694277431E-002   1.6555659535067593E-004
  -4.7000000000000046        2.4259764636882088E-002   1.7158611163056077E-004
  -4.6000000000000050        2.3726535033641867E-002   1.6945533440247199E-004
  -4.5000000000000053        2.4498190678331994E-002   1.7402779512492493E-004
  -4.4000000000000057        2.4736962771204119E-002   1.7495357670659211E-004
  -4.3000000000000060        2.5247266763169962E-002   1.7904796235473661E-004
  -4.2000000000000064        2.5553154770230575E-002   1.7871488823140890E-004
  -4.1000000000000068        2.5834137348195736E-002   1.8224772652939466E-004
  -4.0000000000000071        2.5962915190505260E-002   1.8255070779462062E-004
  -3.9000000000000070        2.6443542153491380E-002   1.8268135784075377E-004
  -3.8000000000000069        2.6474692774175371E-002   1.8420639119180857E-004
  -3.7000000000000068        2.6796699937727382E-002   1.8526773152001874E-004
  -3.6000000000000068        2.7825259607951968E-002   1.9262159872873060E-004
  -3.5000000000000067        2.7620021834064028E-002   1.8800624092737855E-004
  -3.4000000000000066        2.8343307600749906E-002   1.9001390734938510E-004
  -3.3000000000000065        2.8433216015927531E-002   1.9149792975311816E-004
  -3.2000000000000064        2.8541200385885132E-002   1.8959903565621733E-004
  -3.1000000000000063        2.9375488353931258E-002   1.9556683298409274E-004
  -3.0000000000000062        3.0023845953773522E-002   1.9487999343969109E-004
  -2.9000000000000061        3.0504213754721760E-002   2.0053234581754876E-004
  -2.8000000000000060        3.0964967335354723E-002   2.0150385645858495E-004
  -2.7000000000000060        3.1477037955564863E-002   1.9833080732216914E-004
  -2.6000000000000059        3.2016548238980994E-002   1.9872252763208849E-004
  -2.5000000000000058        3.2616632311386153E-002   1.9861323973715658E-004
  -2.4000000000000057        3.2942107290990827E-002   1.9466624186364532E-004
  -2.3000000000000056        3.3550369521862744E-002   1.9804320116423511E-004
  -2.2000000000000055        3.4637263650578128E-002   1.9518125944551021E-004
  -2.1000000000000054        3.5111199357222664E-002   1.9634900850415372E-004
  -2.0000000000000053        3.5594390248617408E-002   1.9467867903261377E-004
  -1.9000000000000052        3.6293175452208656E-002   1.9382002066981084E-004
  -1.8000000000000052        3.7219306307613234E-002   1.9373654054812096E-004
  -1.7000000000000051        3.7333506135009291E-002   1.9351670762703083E-004
  -1.6000000000000050        3.7854972993051128E-002   1.9340230339997039E-004
  -1.5000000000000049        3.8083110265332488E-002   1.9333436921786280E-004
