   80.000000000000000        1.1759695367095967E-003   1.5223228485693131E-005
   80.700000000000003        1.3113323973888836E-003   1.5713942357851105E-005
   81.400000000000006        1.4896267677824012E-003   1.6955997785081283E-005
   82.100000000000009        1.6773547293802095E-003   1.7696319718078196E-005
   82.800000000000011        1.9257879264453833E-003   1.9022867371150834E-005
   83.500000000000014        2.2377210736392811E-003   2.0609790092368983E-005
   84.200000000000017        2.6017521877861249E-003   2.2139162877435381E-005
   84.900000000000020        3.1064440255386310E-003   2.4049429569304173E-005
   85.600000000000023        3.7614624899408445E-003   2.6133200660981045E-005
   86.300000000000026        4.6418049123448388E-003   2.9310227631323437E-005
   87.000000000000028        5.9599868057930265E-003   3.2388836524260000E-005
   87.700000000000031        7.9747808451274844E-003   3.6994634397962641E-005
   88.400000000000034        1.1353042740794525E-002   4.3999211073087519E-005
   89.100000000000037        1.7024089982572412E-002   5.2627367601849557E-005
   89.800000000000040        2.7029044357233932E-002   6.5072040104360835E-005
   90.500000000000043        3.8368232146113131E-002   7.6276878938127480E-005
   91.200000000000045        3.6567015258546137E-002   7.3888522495103534E-005
   91.900000000000048        2.3585824693778745E-002   5.9270813067128917E-005
   92.600000000000051        1.3743468240609763E-002   4.5230115236666474E-005
   93.300000000000054        8.4693535791336497E-003   3.4969330205755666E-005
   94.000000000000057        5.6030351419958952E-003   2.8036912284618349E-005
   94.700000000000060        3.9245182092187119E-003   2.2956904901844532E-005
   95.400000000000063        2.9302021067831177E-003   1.9414592457423880E-005
   96.100000000000065        2.2023318527174371E-003   1.6418032272441685E-005
   96.800000000000068        1.7497460865806328E-003   1.4269561737085079E-005
   97.500000000000071        1.4502332370158347E-003   1.2841729319612284E-005
   98.200000000000074        1.1760706219627864E-003   1.1148814832419156E-005
   98.900000000000077        9.9804829060315555E-004   9.9849170499009604E-006
   99.600000000000080        8.6778960698051023E-004   9.5207081066068201E-006
   100.30000000000008        7.3197755498104254E-004   8.8723611084872768E-006
   101.00000000000009        6.3481862712421486E-004   1.1383306780075311E-005
   101.70000000000009        5.6815066725376538E-004   9.8753608711689386E-006
   102.40000000000009        5.1378344473151710E-004   1.1827746378228940E-005
   103.10000000000009        4.4032020403761998E-004   7.8081003714493336E-006
   103.80000000000010        4.0725416947819283E-004   7.5488033010066548E-006
   104.50000000000010        3.6204468077385721E-004   6.7519005282800747E-006
   105.20000000000010        3.3577918228038179E-004   7.0919264277038811E-006
   105.90000000000011        3.0102810713060734E-004   5.4854130563525012E-006
   106.60000000000011        2.7618144627122008E-004   5.0886603340367667E-006
   107.30000000000011        2.6372011627140093E-004   5.8540410562712911E-006
   108.00000000000011        2.3840308460500951E-004   4.8359742180317707E-006
   108.70000000000012        2.0666283729270385E-004   4.3294182223206865E-006
   109.40000000000012        1.9939853598145447E-004   4.5335641122189236E-006
   110.10000000000012        1.8380387768531734E-004   3.8772531233600572E-006
   110.80000000000013        1.6745351524394234E-004   3.5477162049391438E-006
   111.50000000000013        1.6299848406326221E-004   3.9730921183571681E-006
   112.20000000000013        1.4498546682025027E-004   3.0340428052949257E-006
   112.90000000000013        1.4283631001295514E-004   3.5275318463675350E-006
   113.60000000000014        1.2674755585083183E-004   2.5892457451000481E-006
   114.30000000000014        1.2366992942019803E-004   2.7356590524957599E-006
   115.00000000000014        1.1658043778717146E-004   2.4919986741467168E-006
   115.70000000000014        1.1101840157078196E-004   2.3499791776040866E-006
   116.40000000000015        1.0350310565119872E-004   2.2599565776739806E-006
   117.10000000000015        1.0065393432572569E-004   2.2554620414827919E-006
