   60.000000000000000        9.2118468973698838E-005   4.6854983155950417E-006
   60.600000000000001        8.5583423662279490E-005   4.1427426757127554E-006
   61.200000000000003        9.1120667907151036E-005   4.3074897517747552E-006
   61.800000000000004        9.1863405645106641E-005   4.2865913174076417E-006
   62.400000000000006        9.8862873763299374E-005   4.2130961655489662E-006
   63.000000000000007        9.9535152756878315E-005   4.3215251491494019E-006
   63.600000000000001        1.0353089320399463E-004   5.1810957875267328E-006
   64.200000000000003        1.0999529505451001E-004   4.3436257136515020E-006
   64.799999999999997        1.1421813204266304E-004   4.8912146483666395E-006
   65.399999999999991        1.0759939686995138E-004   5.3153807371304700E-006
   65.999999999999986        1.1712552243671595E-004   4.5335474317214380E-006
   66.599999999999980        1.3493840481187340E-004   5.0100008806518055E-006
   67.199999999999974        1.3698293411790267E-004   4.9690501511685321E-006
   67.799999999999969        1.5611493900451155E-004   5.4321360633025069E-006
   68.399999999999963        1.8570065041194827E-004   6.6952234794293170E-006
   68.999999999999957        1.8268259000680671E-004   6.1721161247905149E-006
   69.599999999999952        1.7766458751174321E-004   5.6013130676106042E-006
   70.199999999999946        2.2452620042204930E-004   1.3049631717633444E-005
   70.799999999999940        2.0605562814776394E-004   6.3135419631075813E-006
   71.399999999999935        2.3884610040952740E-004   7.1188593255195923E-006
   71.999999999999929        2.3848649527015331E-004   7.0990536827634865E-006
   72.599999999999923        2.6001646838255004E-004   7.4846055080664450E-006
   73.199999999999918        2.6430324883041761E-004   7.4543631908226662E-006
   73.799999999999912        2.9209582707921802E-004   7.7491002953168784E-006
   74.399999999999906        3.1713257191708430E-004   8.2403883030450024E-006
   74.999999999999901        3.2838061390468514E-004   8.1385813365192680E-006
   75.599999999999895        3.5905656796257260E-004   8.8039768948006589E-006
   76.199999999999889        3.7270397679099889E-004   9.4426389914908307E-006
   76.799999999999883        4.0781775034715538E-004   9.7926053620158105E-006
   77.399999999999878        4.3898851229381850E-004   1.0023698291725111E-005
   77.999999999999872        4.7671427868324964E-004   1.0726921939226103E-005
   78.599999999999866        5.0181420133523858E-004   1.0255288222891233E-005
   79.199999999999861        5.5471066914619346E-004   1.0949649895227192E-005
   79.799999999999855        5.9273012858235058E-004   1.1953741131143652E-005
   80.399999999999849        6.4608362320242780E-004   1.1712796357506696E-005
   80.999999999999844        6.9164149589463709E-004   1.2229015819805346E-005
   81.599999999999838        7.8821076560490143E-004   1.3541496254037991E-005
   82.199999999999832        8.7123864731538921E-004   1.3587391480486449E-005
   82.799999999999827        9.4602096235387281E-004   1.4053853150290036E-005
   83.399999999999821        1.0842521566758107E-003   1.5295925955120435E-005
   83.999999999999815        1.2123635160126885E-003   1.5859767387381943E-005
   84.599999999999810        1.4213480670506047E-003   1.7378497144554248E-005
   85.199999999999804        1.6172732892374767E-003   1.8244225248121784E-005
   85.799999999999798        1.9236933129587186E-003   2.0423804024916365E-005
   86.399999999999793        2.2679227190560607E-003   2.1233815997480968E-005
   86.999999999999787        2.8190870756159545E-003   2.3436565589458352E-005
   87.599999999999781        3.5533941108325880E-003   2.6288677130378359E-005
   88.199999999999775        4.7475572664589559E-003   3.0183862224573256E-005
   88.799999999999770        6.4300977426753267E-003   3.4228779641447503E-005
   89.399999999999764        9.2150918871291426E-003   4.0136562113412589E-005
   89.999999999999758        1.3692742733644413E-002   4.8181323580477644E-005
   90.599999999999753        1.7727676937018804E-002   5.3745937978682282E-005
   91.199999999999747        1.6758381228898493E-002   5.1335540972585869E-005
   91.799999999999741        1.1682016832868656E-002   4.2415836449790209E-005
   92.399999999999736        7.2036348858661369E-003   3.3057209682579221E-005
   92.999999999999730        4.5518204478864196E-003   2.5882392874792029E-005
   93.599999999999724        3.0871402309399407E-003   2.0668144636178261E-005
   94.199999999999719        2.1654820262519527E-003   1.7182882532015514E-005
   94.799999999999713        1.6136281341854429E-003   1.4411666394448693E-005
   95.399999999999707        1.2248985321393479E-003   1.2186404707101359E-005
   95.999999999999702        9.4922308219325580E-004   1.0382271256621538E-005
   96.599999999999696        7.6248033705516975E-004   9.1104826638606420E-006
   97.199999999999690        6.3133719026833097E-004   8.2146166654381802E-006
   97.799999999999685        5.2531479145114261E-004   7.0341839721077953E-006
   98.399999999999679        4.3621735177903394E-004   6.1672663958171831E-006
   98.999999999999673        3.8725872628326917E-004   5.9033687446567523E-006
   99.599999999999667        3.2632893358948493E-004   5.3356574788632898E-006
   100.19999999999966        2.9070594292517532E-004   5.2028970462371280E-006
   100.79999999999966        2.5258678833853736E-004   5.7564486211904805E-006
   101.39999999999965        2.1579617972843529E-004   5.2558402699330729E-006
   101.99999999999964        2.0578341336031540E-004   7.2358784631684816E-006
   102.59999999999964        1.6996611078633610E-004   4.9079108795508622E-006
   103.19999999999963        1.6246825421512842E-004   4.6046635145945211E-006
   103.79999999999963        1.4002639029439919E-004   3.7682810969657684E-006
   104.39999999999962        1.2713219959843762E-004   3.6626567838673386E-006
   104.99999999999962        1.1725201792539845E-004   3.1343895042205628E-006
   105.59999999999961        1.0790679561740775E-004   3.3884914287122015E-006
   106.19999999999960        9.9139940202759385E-005   2.6774296296372349E-006
   106.79999999999960        9.4377271956760180E-005   2.7607339825766434E-006
   107.39999999999959        8.4394382158604883E-005   2.9864658518792189E-006
   107.99999999999959        8.2111959649781000E-005   2.5673674361785154E-006
   108.59999999999958        7.0374165765782124E-005   2.1588876630507005E-006
   109.19999999999958        6.7484435451100057E-005   2.0498153728656953E-006
   109.79999999999957        5.9885213934729158E-005   1.9142319434078690E-006
   110.39999999999957        5.8201377054067792E-005   1.8708439376384883E-006
   110.99999999999956        5.3589356498655362E-005   1.6412993348668025E-006
   111.59999999999955        5.3805020585868653E-005   2.2006684847431841E-006
   112.19999999999955        4.7515690277517839E-005   1.5809859916920324E-006
   112.79999999999954        4.3111503926805016E-005   1.2239632631644808E-006
   113.39999999999954        4.1525370018679413E-005   1.2771963042986297E-006
   113.99999999999953        3.8499853609126910E-005   1.2391619783232662E-006
   114.59999999999953        3.7395974878453344E-005   1.2645163967331427E-006
   115.19999999999952        3.5033193841471257E-005   1.0387976263263107E-006
   115.79999999999951        3.2732105560935336E-005   9.7742223992131927E-007
   116.39999999999951        3.0911534159946123E-005   9.6552743940225067E-007
   116.99999999999950        3.1093850686909927E-005   1.4422951096499715E-006
   117.59999999999950        2.6925869385981965E-005   7.7068297601623610E-007
   118.19999999999949        2.6809555310592093E-005   1.0013318446027450E-006
   118.79999999999949        2.4851245076333142E-005   7.3306876721023380E-007
   119.39999999999948        2.4695983003793649E-005   8.2072287878204902E-007
   119.99999999999947        2.2978378314232838E-005   7.6233354847645172E-007
   120.59999999999947        2.2078073632683834E-005   7.4309392117923726E-007
   121.19999999999946        1.9753310447320861E-005   6.7046290606402848E-007
   121.79999999999946        1.9504268110496191E-005   5.8572462740108475E-007
   122.39999999999945        1.8367312131557412E-005   5.6114112654909495E-007
   122.99999999999945        1.7214490407861098E-005   5.2015913936651329E-007
   123.59999999999944        1.7351806744391787E-005   5.4463943774574333E-007
   124.19999999999943        1.5924414921383535E-005   4.8188830457481013E-007
   124.79999999999943        1.5674134637335121E-005   4.7433051993209746E-007
   125.39999999999942        1.5233002698305649E-005   4.6654446351709793E-007
   125.99999999999942        1.4828788030773013E-005   4.6590316710375652E-007
   126.59999999999941        1.3678819012383106E-005   4.5450170600047777E-007
   127.19999999999941        1.3684177852335801E-005   4.1733276742155196E-007
   127.79999999999941        1.3349431943345385E-005   5.0513500776411719E-007
   128.39999999999941        1.2608373844071146E-005   5.4552054283312560E-007
   128.99999999999940        1.2295628225523196E-005   3.9579217520873012E-007
   129.59999999999940        1.1240508181008392E-005   3.9424583605791245E-007
   130.19999999999939        1.1384924249369389E-005   3.7455570686470214E-007
   130.79999999999939        1.0284719297823391E-005   3.2264833171286746E-007
   131.39999999999938        1.0088048547449015E-005   3.4793357331915652E-007
   131.99999999999937        1.0060666408614422E-005   4.6966383375689707E-007
   132.59999999999937        9.9293897579948971E-006   4.6670075252809782E-007
   133.19999999999936        9.1354951525600703E-006   3.1577057217862753E-007
   133.79999999999936        1.0364117749158684E-005   1.1746218374960795E-006
   134.39999999999935        8.7897573586978575E-006   3.1595433984008091E-007
   134.99999999999935        8.3695538141619669E-006   3.1271847669174834E-007
   135.59999999999934        8.1005156698259187E-006   2.8616557104670053E-007
   136.19999999999933        7.6773536790736306E-006   2.6154424928362078E-007
   136.79999999999933        8.0487054310604879E-006   2.9223429519763479E-007
   137.39999999999932        7.8472627405868009E-006   3.5722230502615528E-007
   137.99999999999932        7.0529001326030264E-006   2.5534547041063940E-007
   138.59999999999931        6.1439721412405739E-006   1.8959941181799048E-007
   139.19999999999931        6.4488519566500309E-006   2.6414934475465871E-007
   139.79999999999930        5.9395938671981029E-006   1.8563770640109514E-007
   140.39999999999930        6.6702211105307236E-006   2.6774486192320471E-007
   140.99999999999929        6.1988118834728950E-006   2.7814273304316352E-007
   141.59999999999928        5.9435018591082762E-006   2.4724872553532109E-007
   142.19999999999928        5.9550734485701821E-006   2.4204997700722815E-007
   142.79999999999927        5.2617889503753619E-006   1.6566582469861209E-007
   143.39999999999927        5.3899737181999970E-006   2.1706311605462805E-007
   143.99999999999926        5.2927410910758758E-006   2.0091857484684707E-007
   144.59999999999926        5.3621735903700274E-006   1.9687073509063814E-007
   145.19999999999925        4.9629444496060548E-006   1.7892195675915782E-007
   145.79999999999924        4.7178712536049187E-006   1.5386497745676821E-007
   146.39999999999924        4.6848817680887366E-006   1.6417375337349841E-007
   146.99999999999923        4.6993386265178067E-006   1.7018554244890474E-007
   147.59999999999923        4.1923972383477200E-006   1.2962187741377528E-007
   148.19999999999922        4.0798476061675342E-006   1.4422558301140586E-007
   148.79999999999922        4.2433784776255690E-006   1.6312237143980353E-007
   149.39999999999921        3.9442866037683100E-006   1.2439005733415070E-007
   149.99999999999920        3.9255169118626963E-006   1.2826328732566273E-007
   150.59999999999920        3.7447822683831089E-006   1.5947834254342393E-007
   151.19999999999919        3.6534054698135864E-006   1.3079139007061164E-007
   151.79999999999919        3.6147765057901580E-006   1.1693327348709139E-007
   152.39999999999918        3.4406023899543861E-006   1.2248444707446564E-007
   152.99999999999918        3.4700518828816708E-006   1.2021585230255412E-007
   153.59999999999917        3.3708445504355477E-006   1.0622909340184284E-007
   154.19999999999916        3.1755720097055358E-006   1.0002760347258993E-007
   154.79999999999916        3.3368347854036182E-006   1.2103698681753394E-007
   155.39999999999915        2.9462709415218244E-006   8.0479157202358013E-008
   155.99999999999915        2.9031696058559261E-006   8.7596960334133627E-008
   156.59999999999914        2.9786046358657648E-006   8.9093655279780140E-008
   157.19999999999914        2.7545477014285591E-006   1.0143633042594420E-007
   157.79999999999913        2.6815626834525953E-006   8.0555473205554797E-008
   158.39999999999912        2.7245164740684658E-006   9.4303689405697129E-008
   158.99999999999912        2.7480163661782238E-006   1.0276549672196913E-007
   159.59999999999911        2.5556411870941055E-006   8.4107161709670873E-008
   160.19999999999911        2.5570394976833776E-006   9.2372409244303363E-008
   160.79999999999910        2.4611696410782520E-006   7.9251669410953047E-008
   161.39999999999910        2.3770939563338595E-006   7.8115200349314832E-008
   161.99999999999909        2.4644927678140889E-006   1.0385403313220818E-007
   162.59999999999908        2.4277864803465635E-006   1.3503202881258434E-007
   163.19999999999908        2.1841204029952854E-006   6.4756517526735919E-008
   163.79999999999907        2.1338591893716612E-006   6.3014430246324615E-008
   164.39999999999907        2.1759003882365017E-006   6.8535464590803059E-008
   164.99999999999906        1.9796578633975439E-006   5.9908535105513205E-008
   165.59999999999906        1.9222130834027846E-006   5.7584493929939695E-008
   166.19999999999905        1.9151102641501934E-006   6.5754025509122685E-008
   166.79999999999905        1.8733737781847270E-006   4.9110952958094293E-008
   167.39999999999904        1.8380769961362563E-006   5.2913087637193032E-008
   167.99999999999903        1.8571701889000388E-006   5.4673225100658661E-008
   168.59999999999903        1.7596320952123263E-006   4.9765458447396572E-008
   169.19999999999902        1.6487597005642251E-006   6.5541192263236452E-008
   169.79999999999902        1.6411385927200494E-006   4.8679301569867708E-008
   170.39999999999901        1.6604159871050114E-006   4.4123946528615244E-008
