   0.0000000000000000        6.9761306556876207E-002   9.9960317083800499E-005
   1.0000000000000000        6.3625634939667233E-003   2.8688387054277443E-005
   2.0000000000000000        3.5386421171923520E-003   2.1238831538265012E-005
   3.0000000000000000        2.4627647935764043E-003   1.8281994595711020E-005
   4.0000000000000000        1.7604470993753591E-003   1.5660223956115388E-005
   5.0000000000000000        1.3831322202832908E-003   1.4558195343699087E-005
   6.0000000000000000        1.1074046808849801E-003   1.2806418616612456E-005
   7.0000000000000000        9.1091456136031411E-004   1.2455855073098971E-005
   8.0000000000000000        7.4280292332555933E-004   1.0675506697545647E-005
   9.0000000000000000        6.2427520379969303E-004   1.0079745906705359E-005
   10.000000000000000        5.2654641765319797E-004   9.2348148630634304E-006
   11.000000000000000        4.3695290444433908E-004   9.1323785903329115E-006
   12.000000000000000        3.6949155320292401E-004   8.4781850210082706E-006
   13.000000000000000        3.1103251901442778E-004   7.1169247506405176E-006
   14.000000000000000        2.7569884770045074E-004   1.0172794849334306E-005
   15.000000000000000        2.1957435414614125E-004   6.1050936450328877E-006
   16.000000000000000        1.8109884817715506E-004   6.1256857664287112E-006
   17.000000000000000        1.4992945453958209E-004   6.3559090051953156E-006
   18.000000000000000        9.7916267259792411E-005   3.8138042675379287E-006
   19.000000000000000        7.9354989543335984E-005   3.6573156148011388E-006
   20.000000000000000        4.6359809397887128E-005   2.3368996362927663E-006
   21.000000000000000        2.2126208825851527E-005   1.2573369318747831E-006
   22.000000000000000        1.9249835169554673E-005   1.3427775577613597E-006
   23.000000000000000        1.3816758332080973E-005   9.9231374320633489E-007
   24.000000000000000        1.3102232460095619E-005   1.1764988967473889E-006
   25.000000000000000        9.3110549102331609E-006   7.7765167213190707E-007
   26.000000000000000        8.0961894274516062E-006   8.4464051286694651E-007
   27.000000000000000        6.1268806460596337E-006   4.8483199883976903E-007
   28.000000000000000        5.2949939477824351E-006   4.4677852338520202E-007
   29.000000000000000        4.5593179556824431E-006   4.1360733112057166E-007
   30.000000000000000        3.7428458773317102E-006   3.3150517376221313E-007
   31.000000000000000        2.7992089970768498E-006   2.2056531464805717E-007
   32.000000000000000        2.6570467419263637E-006   2.8846685468780834E-007
   33.000000000000000        2.0948003847604543E-006   1.6674972474646408E-007
   34.000000000000000        1.9660088133808925E-006   1.1395503292514862E-007
   35.000000000000000        1.6832212342667764E-006   6.9133571954766215E-008
   36.000000000000000        1.6971822679392710E-006   1.4060501087547847E-007
   37.000000000000000        1.3595475255464915E-006   5.6461971228181452E-008
   38.000000000000000        1.2287425682094613E-006   6.1404255926804059E-008
   39.000000000000000        1.0538844318214279E-006   3.9275684927196932E-008
   40.000000000000000        9.4756246658027765E-007   3.4167070163782906E-008
   41.000000000000000        8.8124205729515267E-007   5.2780350921122568E-008
   42.000000000000000        8.0535516464938547E-007   3.0301225673839078E-008
   43.000000000000000        7.0831669268815312E-007   2.6176896155957387E-008
   44.000000000000000        6.8263702074179045E-007   3.2222403319436958E-008
   45.000000000000000        6.0398257467840579E-007   2.5116313303694857E-008
   46.000000000000000        5.7051881943457709E-007   2.5739782427967864E-008
   47.000000000000000        5.4947760336326380E-007   3.0010384519640848E-008
   48.000000000000000        4.1437315742554585E-007   1.4417577281175569E-008
   49.000000000000000        4.3275460736818970E-007   1.7591417236325950E-008
   50.000000000000000        4.0660503356945887E-007   1.5650424751141791E-008
   51.000000000000000        3.1800818592349695E-007   2.4753051105832022E-008
   52.000000000000000        6.0826980216140965E-007   3.0221395834393621E-007
   53.000000000000000        2.9376634212864809E-007   1.2601205031488431E-008
   54.000000000000000        2.3459398625048495E-007   9.2880909701077286E-009
   55.000000000000000        2.4368918926713609E-007   1.0270856304594777E-008
   56.000000000000000        2.1338906924741294E-007   8.7018989484114435E-009
