  -2.0000000000000000        3.3111247852153436E-003   1.5839307809236927E-004
  -1.9800000000000000        4.2033483793011183E-003   1.8072632089258459E-004
  -1.9600000000000000        4.5350362264382363E-003   1.9142369196691996E-004
  -1.9399999999999999        5.5624085258449462E-003   2.0905180419044850E-004
  -1.9199999999999999        6.6762649231216307E-003   2.3005373626441868E-004
  -1.8999999999999999        7.0170541016781399E-003   2.4088960898738175E-004
  -1.8799999999999999        8.0497750709784301E-003   2.4825080258018996E-004
  -1.8599999999999999        9.4945462730769061E-003   2.7997007469988245E-004
  -1.8399999999999999        9.8152824831401145E-003   2.7002220322492996E-004
  -1.8199999999999998        1.0483173424437577E-002   2.8061830555141924E-004
  -1.7999999999999998        1.1961336671159796E-002   3.0808792795184229E-004
  -1.7799999999999998        1.2215029253017840E-002   3.0049803053201719E-004
  -1.7599999999999998        1.3643740443577716E-002   3.2213508409575247E-004
  -1.7399999999999998        1.3741925191726114E-002   3.0614466562891288E-004
  -1.7199999999999998        1.5028350684473819E-002   3.3468008477516097E-004
  -1.6999999999999997        1.5691094502041033E-002   3.3669937844677770E-004
  -1.6799999999999997        1.6791691750889608E-002   3.3407159022751440E-004
  -1.6599999999999997        1.8068368984724564E-002   3.6278937647135076E-004
  -1.6399999999999997        1.8885047685558473E-002   3.6685979175656675E-004
  -1.6199999999999997        1.9907180854681825E-002   3.8263823578952482E-004
  -1.5999999999999996        2.1070295380657255E-002   3.9860523238975702E-004
  -1.5799999999999996        2.1977580651692454E-002   3.8788277974595534E-004
  -1.5599999999999996        2.2580248755016821E-002   4.0552416701083061E-004
  -1.5399999999999996        2.3811586826187763E-002   4.1051581735723883E-004
  -1.5199999999999996        2.4470834062618765E-002   4.0339668068906440E-004
  -1.4999999999999996        2.5213717178048857E-002   4.1491586676237863E-004
  -1.4799999999999995        2.6256063980567942E-002   4.1739170468606582E-004
  -1.4599999999999995        2.7636213083284938E-002   4.3972829189371776E-004
  -1.4399999999999995        2.8294774174917100E-002   4.2782575869181917E-004
  -1.4199999999999995        2.9546745775186272E-002   4.5148959899911562E-004
  -1.3999999999999995        2.9861487597074250E-002   4.4522131659850678E-004
  -1.3799999999999994        3.1024186837843883E-002   4.5765384428645702E-004
  -1.3599999999999994        3.2411899786557848E-002   4.7872471450237906E-004
  -1.3399999999999994        3.3222660482661481E-002   4.6017937147631137E-004
  -1.3199999999999994        3.4731687913036262E-002   4.7246858791644966E-004
  -1.2999999999999994        3.5415229459742265E-002   4.6036976833355213E-004
  -1.2799999999999994        3.6325255721569881E-002   4.7041446142949428E-004
  -1.2599999999999993        3.7191657178739027E-002   4.8124753993449715E-004
  -1.2399999999999993        3.8062848025132212E-002   4.8895815450551575E-004
  -1.2199999999999993        3.9764995502595789E-002   5.0099877641417308E-004
  -1.1999999999999993        4.0806997666143381E-002   4.9824990085147109E-004
  -1.1799999999999993        4.1505110164660408E-002   4.9074725200103054E-004
  -1.1599999999999993        4.3302384473103514E-002   5.1446335600984687E-004
  -1.1399999999999992        4.4147748518292694E-002   5.2151031357160964E-004
  -1.1199999999999992        4.4711654637020107E-002   5.1083021291296394E-004
  -1.0999999999999992        4.4906313583393309E-002   5.0303801731231372E-004
  -1.0799999999999992        4.6554648169187897E-002   5.5827690820541237E-004
  -1.0599999999999992        4.6439845050824186E-002   5.1382200478955053E-004
  -1.0399999999999991        4.8984896547058017E-002   5.2504316107182861E-004
  -1.0199999999999991        4.9305875567806558E-002   5.3179305998085689E-004
 -0.99999999999999911        5.1056645830594494E-002   5.4670891750823532E-004
 -0.97999999999999909        5.0629191086184543E-002   5.5195655836862731E-004
 -0.95999999999999908        5.2127927033307639E-002   5.3753145824019584E-004
 -0.93999999999999906        5.2834669093254204E-002   5.5493810747604840E-004
 -0.91999999999999904        5.4247610790142335E-002   5.4595122226644335E-004
 -0.89999999999999902        5.5149729830285453E-002   5.6350542018153297E-004
 -0.87999999999999901        5.5038556522152129E-002   5.3907954199325652E-004
 -0.85999999999999899        5.7769927870103099E-002   5.6531748551309064E-004
 -0.83999999999999897        5.7367400378903290E-002   6.0622267623695902E-004
 -0.81999999999999895        5.8746099821002783E-002   5.5996233483571992E-004
 -0.79999999999999893        5.9408922277066865E-002   5.6585555468433274E-004
 -0.77999999999999892        5.9336791393040877E-002   5.5334798476445297E-004
 -0.75999999999999890        6.0975424524380595E-002   5.6928941966839395E-004
 -0.73999999999999888        6.1605885112795605E-002   5.6993715488445331E-004
 -0.71999999999999886        6.2910631244487952E-002   5.7524179598755223E-004
 -0.69999999999999885        6.4207015825672148E-002   5.9810456364935355E-004
 -0.67999999999999883        6.5318153527020889E-002   5.9714643937165723E-004
 -0.65999999999999881        6.5449176348430310E-002   5.8900183566598576E-004
 -0.63999999999999879        6.7176069041566880E-002   5.9027877641096977E-004
 -0.61999999999999877        6.6726494153117349E-002   5.9544776620097260E-004
 -0.59999999999999876        6.8445951864224600E-002   6.0186265788126692E-004
 -0.57999999999999874        6.8903407636512565E-002   5.8637370987943817E-004
 -0.55999999999999872        6.9471221809172909E-002   5.8989199577231676E-004
 -0.53999999999999870        7.0247505256036638E-002   5.9621667958347771E-004
 -0.51999999999999869        7.2446516412531498E-002   6.1475612080871855E-004
 -0.49999999999999867        7.2498977284727845E-002   6.0993782104437188E-004
 -0.47999999999999865        7.4141486220000247E-002   6.4191136518359810E-004
 -0.45999999999999863        7.5132921962332941E-002   6.2699816064667221E-004
 -0.43999999999999861        7.5517739695878272E-002   6.3651876503895263E-004
 -0.41999999999999860        7.6272944522788433E-002   6.3485552644178072E-004
 -0.39999999999999858        7.7710230450718093E-002   6.4147360306517130E-004
 -0.37999999999999856        7.7672461172095725E-002   6.3517622399735690E-004
 -0.35999999999999854        7.8593938958100532E-002   6.4035681724819069E-004
 -0.33999999999999853        7.9155677733167867E-002   6.4986044928525997E-004
 -0.31999999999999851        7.9804558393008360E-002   6.5426058913201340E-004
 -0.29999999999999849        8.0658288547462986E-002   6.6151051835594142E-004
 -0.27999999999999847        8.1044851708614710E-002   6.4839268150576840E-004
 -0.25999999999999845        8.0005399050250073E-002   6.4697412487642434E-004
 -0.23999999999999846        8.1681785642244306E-002   6.6349429750520172E-004
 -0.21999999999999847        8.2351256545491275E-002   6.6705170044065198E-004
 -0.19999999999999848        8.0543477283438775E-002   6.5359897453957981E-004
 -0.17999999999999849        8.3005039243047377E-002   7.0037927683166089E-004
 -0.15999999999999850        8.1853978995483995E-002   6.6720046052493173E-004
 -0.13999999999999851        8.2049555599424492E-002   6.7244283331672908E-004
 -0.11999999999999851        8.2629384034759973E-002   6.6908538188755699E-004
  -9.9999999999998507E-002   8.1582851976081158E-002   6.4945565503501392E-004
  -7.9999999999998503E-002   8.1685030316220902E-002   6.6307721750274908E-004
  -5.9999999999998499E-002   8.1976295415993009E-002   6.7317838737325085E-004
  -3.9999999999998495E-002   8.1803529661503671E-002   6.6262413923101528E-004
  -1.9999999999998495E-002   8.1900483922608139E-002   6.6124609909985646E-004
   1.5057399771478686E-015   8.0468639769809336E-002   6.4152684866875724E-004
   2.0000000000001506E-002   7.9870721204600981E-002   6.3978952661949311E-004
   4.0000000000001507E-002   8.1854664331018789E-002   6.6503396615850898E-004
   6.0000000000001510E-002   8.1727544896810334E-002   6.6289386748674282E-004
   8.0000000000001514E-002   7.9913765106784482E-002   6.6110034715899694E-004
  0.10000000000000152        7.9972525753682133E-002   6.4953322535925414E-004
  0.12000000000000151        7.9435849895755362E-002   6.8329910334397677E-004
  0.14000000000000151        7.9571593919387743E-002   6.5673838882508403E-004
  0.16000000000000150        7.9942108456406966E-002   6.5875779513819644E-004
  0.18000000000000149        7.7494303504235737E-002   6.5311010085134771E-004
  0.20000000000000148        7.8275999102360744E-002   6.5431688054470676E-004
  0.22000000000000147        7.7180699684917628E-002   6.3256924610255612E-004
  0.24000000000000146        7.6289380056449710E-002   6.3383968386974650E-004
  0.26000000000000145        7.6049260087657639E-002   6.3885489482475868E-004
  0.28000000000000147        7.4145261601739079E-002   6.1208350552490332E-004
  0.30000000000000149        7.4772923529525789E-002   6.1886696740783606E-004
  0.32000000000000151        7.3274983703662103E-002   6.2284018042308353E-004
  0.34000000000000152        7.1889219887266348E-002   6.1345659089146810E-004
  0.36000000000000154        7.1882180052373318E-002   6.0441038766233094E-004
  0.38000000000000156        7.0321747288338954E-002   6.1138697070043334E-004
  0.40000000000000158        6.8246072265010282E-002   5.7381213205653469E-004
  0.42000000000000159        6.8651594268535912E-002   5.9372235741531260E-004
  0.44000000000000161        6.7293827208219428E-002   5.8056551299726187E-004
  0.46000000000000163        6.6576836619619231E-002   5.8382337372907354E-004
  0.48000000000000165        6.5803885278593516E-002   5.6860433074864918E-004
  0.50000000000000167        6.4077060369269120E-002   5.7279425658771771E-004
  0.52000000000000168        6.2818217364387044E-002   5.5552783101448704E-004
  0.54000000000000170        6.2607222379666663E-002   5.6652403625834528E-004
  0.56000000000000172        6.0841578212892183E-002   5.5522064654228828E-004
  0.58000000000000174        6.0537744592593923E-002   5.5650901464213284E-004
  0.60000000000000175        5.8780406375819529E-002   5.3985912661179056E-004
  0.62000000000000177        5.7132031836500639E-002   5.3097678926774009E-004
  0.64000000000000179        5.7497790178903031E-002   5.3667541101218459E-004
  0.66000000000000181        5.4912900781650960E-002   5.0879468335057211E-004
  0.68000000000000183        5.5215161304301735E-002   5.4095112013016636E-004
  0.70000000000000184        5.3955908783902273E-002   5.1741883602884572E-004
  0.72000000000000186        5.3587984553652337E-002   5.2170933141488737E-004
  0.74000000000000188        5.1832521111376949E-002   5.0954204179648639E-004
  0.76000000000000190        5.1275585858319622E-002   5.0080232208365126E-004
  0.78000000000000191        5.0935356985300988E-002   5.2073815634989329E-004
  0.80000000000000193        4.9008038296497344E-002   4.9052564002591108E-004
  0.82000000000000195        4.8416776546054204E-002   4.9580138932060563E-004
  0.84000000000000197        4.7636509801239561E-002   4.9371138927949902E-004
  0.86000000000000199        4.6753873832476617E-002   4.8056661875544633E-004
  0.88000000000000200        4.5110626335805711E-002   4.6514438899767426E-004
  0.90000000000000202        4.4480765393954909E-002   4.7246573131891096E-004
  0.92000000000000204        4.4157403435278506E-002   4.7274871727919757E-004
  0.94000000000000206        4.1878058255467809E-002   4.5085655514719115E-004
  0.96000000000000207        4.1330694191456158E-002   4.5076885221304361E-004
  0.98000000000000198        4.0800538593361357E-002   4.5208871836192139E-004
   1.0000000000000020        3.8973711715622431E-002   4.4328487267184858E-004
   1.0200000000000020        3.9419839942519456E-002   4.5217382916255274E-004
   1.0400000000000020        3.8840356304150503E-002   4.5151859882279981E-004
   1.0600000000000021        3.8004065598569531E-002   4.3971614612666306E-004
   1.0800000000000021        3.6421937385304831E-002   4.3695836199716861E-004
   1.1000000000000021        3.5141743937497347E-002   4.2907808928034061E-004
   1.1200000000000021        3.5086909086356172E-002   4.2285143468594942E-004
   1.1400000000000021        3.3377459785371121E-002   4.0237432304258541E-004
   1.1600000000000021        3.3353170606851827E-002   4.1092791291712997E-004
   1.1800000000000022        3.2604021448426210E-002   4.0090260690802922E-004
   1.2000000000000022        3.1257085257034460E-002   4.0268444688752703E-004
   1.2200000000000022        3.1169803928367115E-002   4.0780689677080549E-004
   1.2400000000000022        2.9644162715836669E-002   3.8476306654709063E-004
   1.2600000000000022        2.9224260579206074E-002   3.9255338782387856E-004
   1.2800000000000022        2.7844561698857642E-002   3.9499174595283664E-004
   1.3000000000000023        2.7393894830074192E-002   3.8245386499011425E-004
   1.3200000000000023        2.6939176775926162E-002   5.0209396523067469E-004
   1.3400000000000023        2.5676864994257784E-002   3.7178981510112562E-004
   1.3600000000000023        2.4366960655291175E-002   3.5599004550188301E-004
   1.3800000000000023        2.4088100051200829E-002   3.6527493448557124E-004
   1.4000000000000024        2.3815505051944085E-002   3.6355696903999686E-004
   1.4200000000000024        2.2822620664159826E-002   3.5212447086692839E-004
   1.4400000000000024        2.1760240568444150E-002   3.4665334902471884E-004
   1.4600000000000024        2.0950177765000893E-002   3.4046652263218372E-004
   1.4800000000000024        2.0159865456026552E-002   3.3454367426432073E-004
   1.5000000000000024        1.9059204790735983E-002   3.2559186652376216E-004
   1.5200000000000025        1.8457563672658769E-002   3.2409258382989204E-004
   1.5400000000000025        1.7812242149983074E-002   3.1375030838777941E-004
   1.5600000000000025        1.7003741866148257E-002   3.1696409068359348E-004
   1.5800000000000025        1.5963832228119555E-002   3.0290401783401703E-004
   1.6000000000000025        1.4750562792366681E-002   3.0178271182858350E-004
