   60.000000000000000        3.9736167563926710E-005   1.9086039792727700E-006
   60.600000000000001        4.3293340329562363E-005   3.3323784274172720E-006
   61.200000000000003        4.6005457901258981E-005   2.2196244774525376E-006
   61.800000000000004        4.9204809623099857E-005   3.4612337794597469E-006
   62.400000000000006        4.8389423711582158E-005   2.6546611861471531E-006
   63.000000000000007        4.2478521321727604E-005   2.0407743048456048E-006
   63.600000000000001        5.1806728444168638E-005   2.3430752489335845E-006
   64.200000000000003        5.6263849409740623E-005   2.9974856510236392E-006
   64.799999999999997        5.6516892921781842E-005   2.6877223036988414E-006
   65.399999999999991        6.2175004214361153E-005   3.4609423646059599E-006
   65.999999999999986        6.8130375635417451E-005   2.9144543930628865E-006
   66.599999999999980        7.2558968552461370E-005   3.1699258191172629E-006
   67.199999999999974        8.4018008181772203E-005   3.4178411269463400E-006
   67.799999999999969        8.6572217084765674E-005   3.5113435818333048E-006
   68.399999999999963        1.0782759770228531E-004   4.4424450412227809E-006
   68.999999999999957        1.1913378865377895E-004   4.3257265336428848E-006
   69.599999999999952        1.2659718272932497E-004   4.5659737068102651E-006
   70.199999999999946        1.4914179120621005E-004   6.0631878807468534E-006
   70.799999999999940        1.5747664007193969E-004   6.3733579037663828E-006
   71.399999999999935        1.6821956432807686E-004   6.2045511173858357E-006
   71.999999999999929        1.8428810082734325E-004   8.9193226484632485E-006
   72.599999999999923        1.9115283563906640E-004   5.9713301432001366E-006
   73.199999999999918        2.1516623413536941E-004   8.2456540360052874E-006
   73.799999999999912        2.2915074764712668E-004   7.0219684520488714E-006
   74.399999999999906        2.3488240990126325E-004   6.8029702859552215E-006
   74.999999999999901        2.5757275645440830E-004   8.3638737298580473E-006
   75.599999999999895        3.0221145006460780E-004   8.3091246016197897E-006
   76.199999999999889        3.2517426392288828E-004   8.5245280954294468E-006
   76.799999999999883        3.5705828775400031E-004   1.0524011180814346E-005
   77.399999999999878        3.6809218918280764E-004   8.9775900702288192E-006
   77.999999999999872        4.0802514272635370E-004   9.3264984052085179E-006
   78.599999999999866        4.6806545580634892E-004   1.0227615871397394E-005
   79.199999999999861        5.0226938468334818E-004   1.0632101859556655E-005
   79.799999999999855        5.3958929240784353E-004   1.1170927697822683E-005
   80.399999999999849        6.0266847667975990E-004   1.1422767062555463E-005
   80.999999999999844        6.6866806412612799E-004   1.2368580361620989E-005
   81.599999999999838        7.5171585732807119E-004   1.3351666999370722E-005
   82.199999999999832        8.2189711865796554E-004   1.3202552153548696E-005
   82.799999999999827        9.5770528209198811E-004   1.4557644331279656E-005
   83.399999999999821        1.0892026624055458E-003   1.5910194766920780E-005
   83.999999999999815        1.2166272677722779E-003   1.6829468791286183E-005
   84.599999999999810        1.4699054492758926E-003   1.8119898226575008E-005
   85.199999999999804        1.6660861673514183E-003   1.9336985596940324E-005
   85.799999999999798        2.0021700171061283E-003   2.0962799667574078E-005
   86.399999999999793        2.4462305156291121E-003   2.3480160984332041E-005
   86.999999999999787        3.0378762398464393E-003   2.5801140637427233E-005
   87.599999999999781        3.8988252399493823E-003   2.8421764485808416E-005
   88.199999999999775        5.1806455860580521E-003   3.2971946986713858E-005
   88.799999999999770        7.2691322987894361E-003   3.8587046063792661E-005
   89.399999999999764        1.0739683411788695E-002   4.6299393529355328E-005
   89.999999999999758        1.6046797376589393E-002   5.5961224882431573E-005
   90.599999999999753        2.1302098450842733E-002   6.3661386917436403E-005
   91.199999999999747        2.0724643726168855E-002   6.3037761089999481E-005
   91.799999999999741        1.4657956910649455E-002   5.2898206667141890E-005
   92.399999999999736        9.3272375115415161E-003   4.2372354485774502E-005
   92.999999999999730        6.0869712899099659E-003   3.4180939255512018E-005
   93.599999999999724        4.1353337582008725E-003   2.7574669000421623E-005
   94.199999999999719        2.9965624529718266E-003   2.3421197413088150E-005
   94.799999999999713        2.2179415408224773E-003   1.9810115759428934E-005
