   25.000000000000000        4.3064301409368672E-003   4.3074802919458989E-005
   25.250000000000000        4.5170056469140138E-003   4.4350723095141931E-005
   25.500000000000000        4.6803604556712747E-003   4.5892886689921526E-005
   25.750000000000000        4.7501540963000568E-003   4.6985704531348610E-005
   26.000000000000000        4.7392361365674153E-003   4.6357426195081881E-005
   26.250000000000000        4.8917003117414006E-003   4.7093547305259467E-005
   26.500000000000000        4.8771859504619531E-003   4.5813429870200325E-005
   26.750000000000000        4.9901816147513529E-003   4.8702036678877562E-005
   27.000000000000000        5.1319709827086935E-003   4.7669217922912782E-005
   27.250000000000000        5.0354743917639076E-003   5.3130212679112116E-005
   27.500000000000000        5.1811914960379095E-003   4.8901636533072797E-005
   27.750000000000000        5.2090491045058661E-003   4.8698707257883498E-005
   28.000000000000000        5.2530216727441105E-003   4.8008665639585340E-005
   28.250000000000000        5.3027891155817469E-003   4.8848693007640806E-005
   28.500000000000000        5.3162920907966283E-003   4.8321320688575406E-005
   28.750000000000000        5.4601238003965909E-003   4.9721522685632197E-005
   29.000000000000000        5.3800218581112110E-003   4.8627324134560460E-005
   29.250000000000000        5.4278224982778492E-003   4.8360617629005236E-005
   29.500000000000000        5.5425473416434454E-003   4.9990102314933409E-005
   29.750000000000000        5.6067222193216795E-003   4.9929848870494664E-005
   30.000000000000000        5.5762646484001505E-003   4.8958662702597850E-005
   30.250000000000000        5.6727462998045573E-003   5.0054439282074521E-005
   30.500000000000000        5.6837536239546654E-003   5.1137025590492401E-005
   30.750000000000000        5.7525940011584273E-003   5.0240316245571471E-005
   31.000000000000000        5.8005663137552536E-003   5.0323759374659663E-005
   31.250000000000000        5.8619513820513938E-003   5.1582762464605581E-005
   31.500000000000000        5.9091317557300651E-003   5.1018798240252969E-005
   31.750000000000000        6.0271549991972942E-003   5.1342923129802712E-005
   32.000000000000000        5.9905934984672247E-003   5.0966662586573999E-005
   32.250000000000000        6.1456859155865611E-003   5.2082528062174012E-005
   32.500000000000000        6.1982291269096507E-003   5.2831706288100301E-005
   32.750000000000000        6.3091191178422440E-003   5.3564584395000129E-005
   33.000000000000000        6.3070695331707517E-003   5.3162702365476391E-005
   33.250000000000000        6.4166415393533838E-003   5.3395238675944249E-005
   33.500000000000000        6.3056402336639974E-003   5.2182572160419794E-005
   33.750000000000000        6.4532965937950677E-003   5.3269049278526837E-005
   34.000000000000000        6.5662590723255948E-003   5.3711026708586563E-005
   34.250000000000000        6.7247197228533064E-003   5.6429117255829711E-005
   34.500000000000000        6.6972167814119150E-003   5.4544848781390277E-005
   34.750000000000000        6.7477665916034152E-003   5.4903908643148969E-005
   35.000000000000000        6.8486484733950278E-003   5.5341430363759892E-005
   35.250000000000000        6.8805141143029507E-003   5.6004760980424102E-005
   35.500000000000000        6.9601690276778769E-003   5.5799656788229853E-005
   35.750000000000000        7.1302374273101640E-003   5.7110846204225635E-005
   36.000000000000000        7.0600137774150737E-003   5.5671320249344319E-005
   36.250000000000000        7.2378256160232600E-003   5.8671946413417648E-005
   36.500000000000000        7.2963708258259657E-003   5.7674765620514351E-005
   36.750000000000000        7.4522277132711744E-003   5.7210956275163855E-005
   37.000000000000000        7.4227648647156030E-003   5.7274341766779347E-005
   37.250000000000000        7.5124394121393488E-003   5.7520863672155649E-005
   37.500000000000000        7.7851895379688653E-003   5.9073457385486529E-005
   37.750000000000000        7.7518307490397655E-003   5.7997032082629258E-005
   38.000000000000000        7.9205430908701469E-003   5.9368798698670750E-005
   38.250000000000000        7.9845065658634903E-003   5.9025118108789518E-005
   38.500000000000000        8.1589449506111397E-003   5.9936047009766790E-005
   38.750000000000000        8.1034648042352456E-003   5.9882326535465896E-005
   39.000000000000000        8.2893290509131155E-003   6.0575678033758454E-005
   39.250000000000000        8.4628241339539285E-003   6.1680687068759219E-005
   39.500000000000000        8.5603707235872711E-003   6.1341176698399423E-005
   39.750000000000000        8.7510529238397188E-003   6.3180939246207396E-005
   40.000000000000000        8.7954958152035682E-003   6.1848082551058310E-005
   40.250000000000000        8.9955792908042540E-003   6.4300279121262281E-005
   40.500000000000000        9.2658782241780736E-003   6.4384220280619861E-005
   40.750000000000000        9.4703529695061624E-003   6.4473777937096785E-005
   41.000000000000000        9.7041501558731685E-003   6.8073360021632078E-005
   41.250000000000000        9.8482984944157029E-003   6.5312639178461868E-005
   41.500000000000000        9.9781743494581025E-003   6.6265210854059070E-005
   41.750000000000000        1.0344531083182373E-002   6.7504144601735326E-005
   42.000000000000000        1.0739825502078543E-002   6.8863748594261511E-005
   42.250000000000000        1.0916353378609113E-002   6.9219044745399351E-005
   42.500000000000000        1.1269888621144421E-002   7.2718153718634532E-005
   42.750000000000000        1.1775619534225118E-002   7.3355112856679478E-005
   43.000000000000000        1.2158374188848036E-002   7.5176836580274225E-005
   43.250000000000000        1.2578588191617173E-002   7.4322619181937206E-005
   43.500000000000000        1.3237489755343591E-002   7.6156556224847872E-005
   43.750000000000000        1.3690139998653119E-002   7.7406407409812494E-005
   44.000000000000000        1.4502749765596016E-002   8.0457238744392439E-005
   44.250000000000000        1.5359007250383408E-002   8.2092927462828460E-005
   44.500000000000000        1.6265994296982004E-002   8.5467977539111534E-005
   44.750000000000000        1.6998960243548630E-002   8.5955395356174420E-005
   45.000000000000000        1.7694412987167576E-002   8.8799487379182492E-005
   45.250000000000000        1.7135968537562503E-002   8.6041357667411908E-005
   45.500000000000000        1.4675351227786850E-002   7.9196129609323103E-005
   45.750000000000000        1.1135140032332220E-002   6.9458434089514915E-005
   46.000000000000000        7.8408921689303579E-003   5.6666006359588890E-005
   46.250000000000000        5.5997658219142255E-003   4.6910881814025394E-005
   46.500000000000000        4.0826891922007497E-003   4.0960937130887465E-005
   46.750000000000000        3.1878076040869315E-003   3.4557757716842789E-005
   47.000000000000000        2.5235229266386706E-003   3.0383857241929572E-005
   47.250000000000000        2.0361624770507485E-003   2.6737151505900255E-005
   47.500000000000000        1.6757060439232703E-003   2.4177010476846454E-005
   47.750000000000000        1.4541264248571057E-003   2.2144456046361800E-005
   48.000000000000000        1.2292919059211215E-003   2.0781810863361166E-005
   48.250000000000000        1.0763694526441459E-003   1.8344571867459565E-005
   48.500000000000000        9.2374915209045858E-004   1.6606297335642754E-005
   48.750000000000000        8.4392853023082949E-004   1.6631256712516957E-005
   49.000000000000000        7.7230290325527493E-004   1.6006949776164067E-005
   49.250000000000000        6.9051025872463728E-004   1.8908708889288517E-005
   49.500000000000000        6.2040532275926298E-004   1.3299197239108995E-005
   49.750000000000000        5.3637334244300866E-004   1.2181842427028151E-005
   50.000000000000000        5.0990206557445549E-004   1.2869077108132571E-005
   50.250000000000000        4.5927728788819610E-004   1.2261783278365759E-005
   50.500000000000000        4.1690157657713891E-004   1.2472403085501179E-005
   50.750000000000000        3.9237668987398438E-004   1.2217244309729424E-005
   51.000000000000000        3.5332087153912582E-004   1.1105977439338106E-005
   51.250000000000000        3.4603758032501389E-004   1.0436607820223311E-005
   51.500000000000000        3.3997615121391262E-004   1.0421502216493877E-005
   51.750000000000000        2.9792965629737533E-004   8.4536969561798111E-006
   52.000000000000000        2.8370970547505543E-004   8.4820867729962314E-006
   52.250000000000000        2.7096226428892763E-004   8.2322642740604347E-006
   52.500000000000000        2.5011579688301078E-004   7.5865889977837800E-006
   52.750000000000000        2.3433506054412544E-004   6.3215375387733961E-006
   53.000000000000000        2.1910295902980101E-004   6.2714902852141801E-006
   53.250000000000000        2.1309424043678755E-004   6.1133512032069199E-006
   53.500000000000000        2.0385858046559460E-004   7.2149427008411338E-006
   53.750000000000000        1.9006727331578557E-004   7.1655434332901551E-006
   54.000000000000000        1.7463268022453195E-004   5.4317916472156699E-006
   54.250000000000000        1.7176598639485584E-004   6.2702817808930424E-006
   54.500000000000000        1.7402998212222724E-004   5.7849831437345690E-006
   54.750000000000000        1.6853730316730055E-004   8.1195293130233805E-006
   55.000000000000000        1.6268456371320626E-004   5.5897647138704971E-006
   55.250000000000000        1.4323476593971728E-004   4.8126239692368257E-006
   55.500000000000000        1.3402037357191060E-004   4.4369506391552631E-006
   55.750000000000000        1.3081871815037925E-004   4.1580632421306382E-006
   56.000000000000000        1.2047944792901190E-004   3.4583016697875547E-006
   56.250000000000000        1.2533743241828084E-004   4.4117447785066562E-006
   56.500000000000000        1.1781358092572917E-004   3.4225879521594234E-006
   56.750000000000000        1.0223004616231207E-004   3.2993557987264346E-006
   57.000000000000000        1.0965934911712880E-004   3.3115560713066016E-006
   57.250000000000000        1.0098764078339623E-004   2.9577531649971206E-006
   57.500000000000000        9.3502593998125576E-005   2.8958701217572310E-006
   57.750000000000000        9.8389737311120831E-005   3.4120462364642673E-006
   58.000000000000000        9.2720105588468084E-005   2.6970415771046023E-006
   58.250000000000000        8.6714445354977286E-005   2.5232314433366423E-006
   58.500000000000000        8.3480075610682111E-005   2.7152535004332679E-006
   58.750000000000000        8.0998417037512921E-005   2.3553878667544393E-006
   59.000000000000000        7.8930752021891053E-005   2.6359169819333161E-006
   59.250000000000000        7.6985257193807290E-005   2.4342308836930367E-006
   59.500000000000000        7.3790190783341622E-005   2.0911400260949896E-006
   59.750000000000000        6.9695089086761774E-005   2.5103491673019775E-006
   60.000000000000000        6.6999139979611561E-005   1.9844022296659915E-006
