   0.0000000000000000       0.10979519829648360        1.8360550531018317E-004
  0.50000000000000000        1.3049319509871352E-002   6.1856777097287112E-005
   1.0000000000000000        7.6773764033095833E-003   4.5240680230251399E-005
   1.5000000000000000        5.5528087690967492E-003   3.8259403283516656E-005
   2.0000000000000000        4.2340442148131987E-003   3.2726251070024368E-005
   2.5000000000000000        3.3639863999601217E-003   2.8972062728760974E-005
   3.0000000000000000        2.8887136859597571E-003   2.7528213022155577E-005
   3.5000000000000000        2.4862589848123973E-003   2.5441867857398934E-005
   4.0000000000000000        2.1260120142074413E-003   2.3552595461799512E-005
   4.5000000000000000        1.8859875410349913E-003   2.2657032379944307E-005
   5.0000000000000000        1.6697786816427594E-003   2.0657198131229477E-005
   5.5000000000000000        1.5109129696088827E-003   2.0409126757438829E-005
   6.0000000000000000        1.3760748554022357E-003   1.9222902783258170E-005
   6.5000000000000000        1.2476511416234840E-003   1.9196860059751686E-005
   7.0000000000000000        1.1603376676099634E-003   1.8836625534320706E-005
   7.5000000000000000        1.0400398359199641E-003   1.7146043065513928E-005
   8.0000000000000000        9.6757008466935189E-004   1.6371045468066727E-005
   8.5000000000000000        9.2511164212077230E-004   1.6440849770514228E-005
   9.0000000000000000        8.3274700259880897E-004   1.7359334856651834E-005
   9.5000000000000000        7.7224995474840894E-004   1.5318755878912465E-005
   10.000000000000000        7.1016161587337374E-004   1.4845499399358219E-005
   10.500000000000000        6.6104262576709377E-004   1.3946243602113003E-005
   11.000000000000000        6.3174125416619038E-004   1.4024684828300161E-005
   11.500000000000000        5.9512971559896259E-004   1.4470689662442386E-005
   12.000000000000000        5.3081788661299759E-004   1.2552683543656109E-005
   12.500000000000000        5.1215797594411432E-004   1.2368608093802462E-005
   13.000000000000000        5.0400153093363323E-004   1.5120282782609902E-005
   13.500000000000000        4.3735039930637511E-004   1.1342818303687192E-005
   14.000000000000000        4.3990917859973433E-004   1.2806331983448777E-005
   14.500000000000000        4.0614419160988290E-004   1.2374590227582213E-005
   15.000000000000000        3.7484052438055654E-004   1.0470794163064974E-005
   15.500000000000000        3.4469676597189688E-004   1.1176969053312909E-005
   16.000000000000000        3.2183191826718160E-004   1.6355498300504776E-005
   16.500000000000000        3.1572352623991109E-004   1.0272501873665767E-005
   17.000000000000000        2.9375883427449457E-004   1.0533430947950970E-005
   17.500000000000000        2.4879011472921553E-004   8.7026604428621991E-006
   18.000000000000000        2.6151425724692365E-004   9.4955431158991710E-006
   18.500000000000000        2.1426048260393511E-004   7.8899322885500266E-006
   19.000000000000000        2.1862032594021190E-004   8.4556881156263584E-006
   19.500000000000000        1.8314082945273502E-004   7.0439153350574338E-006
   20.000000000000000        1.9955165932696888E-004   1.1610563742312439E-005
   20.500000000000000        1.5943972267043973E-004   6.7766647677164879E-006
   21.000000000000000        1.4031840002672380E-004   6.3074389064507048E-006
   21.500000000000000        1.2880955196128781E-004   5.8299781808199272E-006
   22.000000000000000        1.3143171678600034E-004   7.9715162405069470E-006
   22.500000000000000        1.1280060888359607E-004   6.2116877259047451E-006
   23.000000000000000        1.1367506974996749E-004   6.1690530865595138E-006
   23.500000000000000        1.1015936477604582E-004   6.8166230797389317E-006
   24.000000000000000        9.3511885333407666E-005   5.3895749846802199E-006
   24.500000000000000        8.4434489727656362E-005   4.8517207562683053E-006
