  0.40000000000000002       0.49451745336405284        2.6312581240006375E-003
  0.40800000000000003       0.50639206425523897        2.6569965018300558E-003
  0.41600000000000004       0.51571343441540796        2.6764565985210992E-003
  0.42400000000000004       0.53631566852843304        2.7526433199911173E-003
  0.43200000000000005       0.54590717728827187        2.7549740991145264E-003
  0.44000000000000006       0.56719920868834151        2.8579418044885879E-003
  0.44800000000000006       0.57704998104716521        2.8580549088721816E-003
  0.45600000000000007       0.59498677376666453        2.8423444405966600E-003
  0.46400000000000008       0.61767905193211414        2.9501685940853317E-003
  0.47200000000000009       0.63735762810311292        2.9690375160716367E-003
  0.48000000000000009       0.66036031354721059        3.0013712975863428E-003
  0.48800000000000010       0.68985017886920352        3.1005720739704125E-003
  0.49600000000000011       0.71673644068800990        3.1599549294242381E-003
  0.50400000000000011       0.75861521202467175        3.3846092098127724E-003
  0.51200000000000012       0.79582383477933838        3.3103726147790734E-003
  0.52000000000000013       0.85786570635613979        3.4227114207433830E-003
  0.52800000000000014       0.92099847572805049        3.5456570178693924E-003
  0.53600000000000014        1.0256214539435298        3.7693743317474622E-003
  0.54400000000000015        1.1492911280936933        3.9725977251675896E-003
  0.55200000000000016        1.3244344137928861        4.2873301193691662E-003
  0.56000000000000016        1.3542623749966725        4.2769731758484286E-003
  0.56800000000000017       0.78727229390105524        3.1939620035548121E-003
  0.57600000000000018       0.33933634771176174        2.0338161307150368E-003
  0.58400000000000019       0.18116406952307715        1.4160944030930788E-003
  0.59200000000000019       0.11459107737074442        1.1175623528495761E-003
  0.60000000000000020        7.8476411120840611E-002   8.9234718545131114E-004
  0.60800000000000021        5.8899792986349203E-002   8.2608381166516523E-004
  0.61600000000000021        4.5861345684515060E-002   6.5564605869730794E-004
  0.62400000000000022        3.4720534772658511E-002   5.9962881716040613E-004
  0.63200000000000023        3.0249355327123809E-002   5.9119973387584902E-004
  0.64000000000000024        2.5546807694132513E-002   4.7559999073430232E-004
  0.64800000000000024        2.1568033861558710E-002   4.6301780609073906E-004
  0.65600000000000025        1.8025320018549781E-002   3.3491195127383305E-004
  0.66400000000000026        1.5826372383929317E-002   3.1153552441830136E-004
