 -0.50000000000000000        9.9444941061060374E-002   1.4388620041848059E-003
 -0.49500000000000000        9.6871757449710869E-002   1.3829806349476678E-003
 -0.48999999999999999        9.9028560530140738E-002   1.4359654393088881E-003
 -0.48499999999999999        9.9857912359401793E-002   1.4077639565617348E-003
 -0.47999999999999998       0.10149162521765158        1.4336950938338270E-003
 -0.47499999999999998       0.10032049793334298        1.4065618747488608E-003
 -0.46999999999999997        9.9123244830677359E-002   1.4041157489579550E-003
 -0.46499999999999997        9.8442816258171639E-002   1.4976550457186588E-003
 -0.45999999999999996        9.9813732445629633E-002   1.3843834997663306E-003
 -0.45499999999999996        9.8096324164408458E-002   1.3782607505756740E-003
 -0.44999999999999996        9.8898299989770649E-002   1.3661351537935713E-003
 -0.44499999999999995        9.5902458372415442E-002   1.3239132408682166E-003
 -0.43999999999999995        9.6845526430410805E-002   1.3376276730184317E-003
 -0.43499999999999994        9.7284532348231714E-002   1.3402844760997624E-003
 -0.42999999999999994        9.5808489328498253E-002   1.3324235579285778E-003
 -0.42499999999999993        9.7812550608281257E-002   1.3236176188074565E-003
 -0.41999999999999993        9.8099239780808589E-002   1.4158777910890006E-003
 -0.41499999999999992        9.5839167680297890E-002   1.3081206254264247E-003
 -0.40999999999999992        9.5288390259941277E-002   1.3018436093669571E-003
 -0.40499999999999992        9.7223495339651647E-002   1.3681853975505791E-003
 -0.39999999999999991        9.7594900549308611E-002   1.3388510515119458E-003
 -0.39499999999999991        9.5379998315919576E-002   1.3148394883704959E-003
 -0.38999999999999990        9.7382358822134751E-002   1.3607699279982099E-003
 -0.38499999999999990        9.3169621993431567E-002   1.2768948733425014E-003
 -0.37999999999999989        9.7217275999000194E-002   1.3173557612548522E-003
 -0.37499999999999989        9.6095677969346288E-002   1.3144086962607504E-003
 -0.36999999999999988        9.4563534373391697E-002   1.3050678208340937E-003
 -0.36499999999999988        9.5700997965898232E-002   1.3355071535060322E-003
 -0.35999999999999988        9.5143414160017953E-002   1.2931182732295085E-003
 -0.35499999999999987        9.2736248779760375E-002   1.2695201351903250E-003
 -0.34999999999999987        9.3496629859027708E-002   1.2749785319349797E-003
 -0.34499999999999986        9.3737709166954356E-002   1.2505060785481285E-003
 -0.33999999999999986        9.4242973520971343E-002   1.2667043931235461E-003
 -0.33499999999999985        9.4308538320777638E-002   1.2560497066745099E-003
 -0.32999999999999985        9.3239419639180476E-002   1.2595188292449499E-003
 -0.32499999999999984        9.3157280612402846E-002   1.2409848257960148E-003
 -0.31999999999999984        9.4894192269739858E-002   1.2565682852896383E-003
 -0.31499999999999984        9.0875331159411737E-002   1.2136706545453082E-003
 -0.30999999999999983        9.3317467877968269E-002   1.2627335212806118E-003
 -0.30499999999999983        9.1331660162071837E-002   1.2324536832607105E-003
 -0.29999999999999982        9.0809816818663264E-002   1.2382769618740294E-003
 -0.29499999999999982        9.3578577687131570E-002   1.2650639226954670E-003
 -0.28999999999999981        9.1437112235074489E-002   1.2354480620880280E-003
