   40.000000000000000        9.2458683426214441E-008   4.0823919436849189E-008
   40.299999999999997        4.9088023789361670E-008   1.4936763550557467E-008
   40.599999999999994        3.3123505452388006E-008   8.5257684123343634E-009
   40.899999999999991        7.0873196896152460E-007   6.7584183185164977E-007
   41.199999999999989        3.9128110604275879E-007   3.8473026431223946E-007
   41.499999999999986        5.6725435422740800E-008   1.9463298013228900E-008
   41.799999999999983        4.7809880487297516E-008   1.5947924656608414E-008
   42.099999999999980        4.2481970776845832E-008   1.1880906167281040E-008
   42.399999999999977        2.4019158411660754E-007   2.1659678480005062E-007
   42.699999999999974        3.1075224255433840E-008   7.7647679898774195E-009
   42.999999999999972        4.9409911578021203E-007   3.6413148191053590E-007
   43.299999999999969        9.1541627895068249E-007   6.3033072399550690E-007
   43.599999999999966        3.7969187085754559E-008   9.2188718541019748E-009
   43.899999999999963        1.2060253527345320E-007   6.7190402092239701E-008
   44.199999999999960        5.1864523389311945E-008   1.9809739486422298E-008
   44.499999999999957        4.8645826858128001E-007   3.9251460419837965E-007
   44.799999999999955        2.3963961022723783E-007   1.5986132028788561E-007
   45.099999999999952        5.2307116790093721E-007   3.1485833586584338E-007
   45.399999999999949        6.3910987250187541E-008   1.7978832362283814E-008
   45.699999999999946        3.8449780039832142E-007   2.8873438312277561E-007
   45.999999999999943        3.5608294128095916E-007   2.1081017218401440E-007
   46.299999999999940        4.7360435945017693E-007   3.0360298330436590E-007
   46.599999999999937        2.5924704668958469E-007   2.0729007865915910E-007
   46.899999999999935        2.3928436688603494E-006   9.9424244606448586E-007
   47.199999999999932        4.8608167129235194E-007   2.8279579231811063E-007
   47.499999999999929        3.3297612734732442E-007   1.5628600667595709E-007
   47.799999999999926        1.3481418639291225E-006   5.5061303796251375E-007
   48.099999999999923        3.4745744376842591E-006   2.6439178899099012E-006
   48.399999999999920        1.1998748936846864E-006   4.6596484174182426E-007
   48.699999999999918        1.5555340083067126E-006   7.5701556303077031E-007
   48.999999999999915        1.7571065888547730E-006   5.6345272098753062E-007
   49.299999999999912        1.6131420029260791E-006   6.3788824259069746E-007
   49.599999999999909        1.1056821908663303E-005   8.3975579003984553E-006
   49.899999999999906        1.1937570657761566E-003   2.0358580881337931E-005
   50.199999999999903        1.9716353782539059E-003   2.6043093572071178E-005
   50.499999999999901        2.0456215301444566E-003   2.6206020167708903E-005
   50.799999999999898        2.1606763164379031E-003   2.8034314280223956E-005
   51.099999999999895        2.1762281282801475E-003   2.7850650238869384E-005
   51.399999999999892        2.2032384692417945E-003   2.8180713034729979E-005
   51.699999999999889        2.2131890411226664E-003   2.8209416906179935E-005
   51.999999999999886        2.2458105859759553E-003   2.9161022042710075E-005
   52.299999999999883        2.3210368477288692E-003   2.8153640069947036E-005
   52.599999999999881        2.3476416452826920E-003   2.9034908898359370E-005
   52.899999999999878        2.3741001752183018E-003   2.9191388112331341E-005
   53.199999999999875        2.3593887561118745E-003   2.8764119628727949E-005
   53.499999999999872        2.4130179835078576E-003   2.9387529750357911E-005
   53.799999999999869        2.3946202389279448E-003   3.0087851957561961E-005
   54.099999999999866        2.4771131880833232E-003   2.9727926961319262E-005
   54.399999999999864        2.5044598185621535E-003   3.0189810047573850E-005
   54.699999999999861        2.4457841551952819E-003   2.9594636662499842E-005
   54.999999999999858        2.4526294755302337E-003   2.9709119942665307E-005
   55.299999999999855        2.5987397558455438E-003   3.1113849442769079E-005
   55.599999999999852        2.5728154426823079E-003   3.3531483859516772E-005
   55.899999999999849        2.5712827290753412E-003   3.1163805337101368E-005
   56.199999999999847        2.5860122924797830E-003   3.0074304944099720E-005
   56.499999999999844        2.5696250747981137E-003   3.0746253226964191E-005
   56.799999999999841        2.6413841056769521E-003   3.1502496119820740E-005
   57.099999999999838        2.6384060425128334E-003   3.1219359553105287E-005
   57.399999999999835        2.6603090370030335E-003   3.1277222896533925E-005
   57.699999999999832        2.6584557947818563E-003   3.1180095857228191E-005
   57.999999999999829        2.6921351624315209E-003   3.1263068254861333E-005
   58.299999999999827        2.6414457123947422E-003   3.0492168413545986E-005
   58.599999999999824        2.7073130259891789E-003   3.1092230839639572E-005
   58.899999999999821        2.7479796417060301E-003   3.1727835652675139E-005
   59.199999999999818        2.7706048712427492E-003   3.1546301293431873E-005
   59.499999999999815        2.8376046092212165E-003   3.3085573670375275E-005
   59.799999999999812        2.7860325176109518E-003   3.1712928373319244E-005
   60.099999999999810        2.7727277165175753E-003   3.1473431733204263E-005
   60.399999999999807        2.8118236097675357E-003   3.2872128247437985E-005
   60.699999999999804        2.8562151179265184E-003   3.2856836872545287E-005
   60.999999999999801        2.8430569766129048E-003   3.2080865206571404E-005
   61.299999999999798        2.8261565364941042E-003   3.2236969921179479E-005
   61.599999999999795        2.8938082097864424E-003   3.2510327917744918E-005
   61.899999999999793        2.9790754305682493E-003   3.4010884135898494E-005
   62.199999999999790        2.9129765776288391E-003   3.1838014847574731E-005
   62.499999999999787        2.9596918171891692E-003   3.3195335814911675E-005
   62.799999999999784        2.9858733403929213E-003   3.4203004264182619E-005
   63.099999999999781        2.9988727519297555E-003   3.3019261417341431E-005
   63.399999999999778        3.0682136857744045E-003   3.3821250054835636E-005
   63.699999999999775        3.0583482773049483E-003   3.3821732131723472E-005
   63.999999999999773        3.0722163889130554E-003   3.4118246266717997E-005
   64.299999999999770        3.0606765524927261E-003   3.3740478433322371E-005
   64.599999999999767        3.1279609699426669E-003   3.3995805152995412E-005
   64.899999999999764        3.1457319235606469E-003   3.4204920941556887E-005
   65.199999999999761        3.1233237188471132E-003   3.4169972787435299E-005
   65.499999999999758        3.1496510906597417E-003   3.4147220266374005E-005
   65.799999999999756        3.2334721055921546E-003   3.5299424677307882E-005
   66.099999999999753        3.2846889691684174E-003   3.6232113269858629E-005
   66.399999999999750        3.2298265188734194E-003   3.4642144673919869E-005
   66.699999999999747        3.2996349487485373E-003   4.1016366859602675E-005
   66.999999999999744        3.2144609628875082E-003   3.4738358600756442E-005
   67.299999999999741        3.2865106135092723E-003   3.4759454347732835E-005
   67.599999999999739        3.3689324929011806E-003   3.6175609382816735E-005
   67.899999999999736        3.3519472330526927E-003   3.5726325328757054E-005
   68.199999999999733        3.4402450423249684E-003   3.6642824763499452E-005
   68.499999999999730        3.4003807226258812E-003   3.5524120007046646E-005
   68.799999999999727        3.4849252589927073E-003   3.8954204181849447E-005
   69.099999999999724        3.4641054140941542E-003   3.6303628192599387E-005
   69.399999999999721        3.4516345872798631E-003   3.6239335359368845E-005
   69.699999999999719        3.4891230706079034E-003   3.7162687709816321E-005
   69.999999999999716        3.5128498124686355E-003   3.6170029033201286E-005
   70.299999999999713        3.5550035464086511E-003   3.6788819787544490E-005
   70.599999999999710        3.5344471353102461E-003   3.6493757806180862E-005
   70.899999999999707        3.5722298712766009E-003   3.7390291851838296E-005
   71.199999999999704        3.6355620488738101E-003   3.6480729910686894E-005
   71.499999999999702        3.6703435622465488E-003   3.9008182761574344E-005
   71.799999999999699        3.6348746551496396E-003   3.7728077011496947E-005
   72.099999999999696        3.6820175317532704E-003   3.7261164889594472E-005
   72.399999999999693        3.6876702669698187E-003   3.7384251451338484E-005
   72.699999999999690        3.7221562867085210E-003   3.8519489014296370E-005
   72.999999999999687        3.7673187974853989E-003   4.0361764171750362E-005
   73.299999999999685        3.7857882178306606E-003   3.7692888117809340E-005
   73.599999999999682        3.8632095912309477E-003   3.8003187470874221E-005
   73.899999999999679        3.7970152732297868E-003   3.7402854043862796E-005
   74.199999999999676        3.7754638148860243E-003   3.7280273031000534E-005
   74.499999999999673        3.9244724725303552E-003   3.8597509718560488E-005
   74.799999999999670        3.8791014598316075E-003   3.7560715018000821E-005
   75.099999999999667        4.0228545376738492E-003   3.8896569992482272E-005
   75.399999999999665        3.9510287661062501E-003   3.8546510109550947E-005
   75.699999999999662        3.9543503846504414E-003   3.8444047329892562E-005
   75.999999999999659        4.0638392475432859E-003   3.9122290440333611E-005
   76.299999999999656        4.0190305653348144E-003   3.8376543944972655E-005
   76.599999999999653        4.0776819617380023E-003   3.8836982173534837E-005
   76.899999999999650        4.2209291771297640E-003   4.0577177224837773E-005
   77.199999999999648        4.1834267159757818E-003   3.9544924680290229E-005
   77.499999999999645        4.1326997378050177E-003   3.8998867412880444E-005
   77.799999999999642        4.1796187467154824E-003   3.9389544284871193E-005
   78.099999999999639        4.2594809050631325E-003   4.0097368789092532E-005
   78.399999999999636        4.2418512724809974E-003   3.9813039227593944E-005
   78.699999999999633        4.3562324832095026E-003   4.0052362663478928E-005
   78.999999999999631        4.4131943046364737E-003   4.1215674730089113E-005
   79.299999999999628        4.4196778508795382E-003   4.1427566817298516E-005
   79.599999999999625        4.4329627078818767E-003   4.0616829184916325E-005
   79.899999999999622        4.4965003417017108E-003   4.3432503533134053E-005
   80.199999999999619        4.5565360540441840E-003   4.1238595725266040E-005
   80.499999999999616        4.5246509397986233E-003   4.1023047511820816E-005
