  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994       0.19409922642291569        1.3699453766886907E-002
  -1.2999999999999994       0.97737210386287376        4.4766822047939081E-002
  -1.2799999999999994        1.4106299163150671        4.5454624280018917E-002
  -1.2599999999999993        1.7588949850744364        5.7661400770831955E-002
  -1.2399999999999993        1.9363768263186421        5.3557550827529700E-002
  -1.2199999999999993        2.0840764641782208        5.0008970446339174E-002
  -1.1999999999999993        2.3390017824494831        5.0954039652864470E-002
  -1.1799999999999993        2.6364051523717746        5.5923287672080900E-002
  -1.1599999999999993        2.7860594389639557        5.0074499080807452E-002
  -1.1399999999999992        3.1660183765811203        6.5842593341771519E-002
  -1.1199999999999992        3.5246080637104478        7.0442725290639246E-002
  -1.0999999999999992        3.7021124162733532        7.1709090896300814E-002
  -1.0799999999999992        4.0244686923094557        7.5803144365264682E-002
  -1.0599999999999992        4.0880467759975829        6.9510335623983746E-002
  -1.0399999999999991        4.3532035241064584        7.7788229047894550E-002
  -1.0199999999999991        4.5760163659320749        8.2160379994639973E-002
 -0.99999999999999911        4.7023634362250526        8.3599492601798442E-002
 -0.97999999999999909        4.8515722457944559        8.7443498307749168E-002
 -0.95999999999999908        4.8794844101475388        8.5856915391821012E-002
 -0.93999999999999906        5.0400980380968949        8.5567105123129344E-002
 -0.91999999999999904        5.0002276946791282        8.0041930881971660E-002
 -0.89999999999999902        5.2645452565672723        8.5903187406915618E-002
 -0.87999999999999901        5.3533045033017039        8.5569456169178146E-002
 -0.85999999999999899        5.5005583307310948        9.1283775161311101E-002
 -0.83999999999999897        5.4984760163472863        8.7727795909025852E-002
 -0.81999999999999895        5.4977350205512501        8.2537742279794837E-002
 -0.79999999999999893        5.9280108037348915        9.8077126486398200E-002
 -0.77999999999999892        5.9724094380729529        9.2864608064366846E-002
 -0.75999999999999890        5.9453690480419699        9.5262398480399205E-002
 -0.73999999999999888        5.9676248209275000        8.8918045347934987E-002
 -0.71999999999999886        6.0678993294225689        9.0898542494258786E-002
 -0.69999999999999885        6.1831396221573511        9.0736455223892787E-002
 -0.67999999999999883        6.4418962977494596        9.9904099641299884E-002
 -0.65999999999999881        6.2728821476188079        9.1710027493827770E-002
 -0.63999999999999879        6.3639172059973754        9.3573260434270236E-002
 -0.61999999999999877        6.3476584980662363        8.9022597062518083E-002
 -0.59999999999999876        6.4743217834600086        9.0403969450622013E-002
 -0.57999999999999874        6.3557685644202886        8.8326153583505637E-002
 -0.55999999999999872        6.7058885869255569        9.8216150233454119E-002
 -0.53999999999999870        6.4757591781116188        8.8061761276507902E-002
 -0.51999999999999869        6.6730915637672403        9.5214132510017771E-002
 -0.49999999999999867        6.5826283158299654        9.4145379828286926E-002
 -0.47999999999999865        6.7380527229652669        9.8161146322587489E-002
 -0.45999999999999863        6.4514636726398882        8.7941194811538920E-002
 -0.43999999999999861        6.7183134647047424        9.3136694863729386E-002
 -0.41999999999999860        6.6954310534318786        8.9254129515373481E-002
 -0.39999999999999858        6.6917150541064787        9.4400705582539282E-002
 -0.37999999999999856        6.7345024258179578        9.7546411560104476E-002
 -0.35999999999999854        6.8012238115773549        9.5633534795112052E-002
 -0.33999999999999853        6.7643732526473865        9.4937305738899330E-002
 -0.31999999999999851        6.5664626096044536        8.6855736691718644E-002
 -0.29999999999999849        6.8126004999736685        9.6997876556436241E-002
 -0.27999999999999847        6.7949077515170151        9.5841532589506867E-002
 -0.25999999999999845        6.7648174240482399        9.4190899495754640E-002
 -0.23999999999999846        6.7227210206622052        9.8172490486894609E-002
 -0.21999999999999847        6.6314923590855610        9.5462390280394549E-002
 -0.19999999999999848        6.4715469277001638        9.2922715064171713E-002
 -0.17999999999999849        6.5119466395603318        8.5962653798625874E-002
 -0.15999999999999850        6.4571181565820455        8.7567236780245791E-002
 -0.13999999999999851        6.3389219729913586        8.5468959433352767E-002
 -0.11999999999999851        6.4969260932378106        9.1141197281878680E-002
  -9.9999999999998507E-002   6.2728109490828245        8.5922732917591060E-002
  -7.9999999999998503E-002   6.0977825063513409        8.4665338144433611E-002
  -5.9999999999998499E-002   6.3841806597705011        9.2225218816783708E-002
  -3.9999999999998495E-002   6.2279527096842173        8.9879247982627891E-002
  -1.9999999999998495E-002   6.0931844320610997        8.0026150299898305E-002
   1.5057399771478686E-015   6.0437849487673594        8.3648828313233323E-002
   2.0000000000001506E-002   6.0944037018304327        8.5450871944326851E-002
   4.0000000000001507E-002   5.8656369095804326        8.0765865578226653E-002
   6.0000000000001510E-002   5.8631512387368740        8.0362270176051534E-002
   8.0000000000001514E-002   5.8447230651975648        8.0989337759251850E-002
  0.10000000000000152        5.9172928450118238        8.6096744484925936E-002
  0.12000000000000151        5.7464860830059719        7.8374646394481773E-002
  0.14000000000000151        5.8097335127701921        8.2087187373502887E-002
  0.16000000000000150        5.7072179190355543        8.1919463464861647E-002
  0.18000000000000149        5.5701980407056979        7.9198088172289155E-002
  0.20000000000000148        5.5976565709675743        8.1475316532286166E-002
  0.22000000000000147        5.4129101330742415        7.2948906782367665E-002
  0.24000000000000146        5.5393925824246599        7.9623297246186289E-002
  0.26000000000000145        5.4169121465717263        7.7480210602422536E-002
  0.28000000000000147        5.2781574254383425        7.5665529988237071E-002
  0.30000000000000149        5.6475588452209715        8.4995854396912804E-002
  0.32000000000000151        5.1752994837609689        7.0707471751780243E-002
  0.34000000000000152        5.2323646544548286        7.7179496520068322E-002
  0.36000000000000154        5.2066995461064165        7.7440819284956469E-002
  0.38000000000000156        5.0961281912628973        7.1514742816289792E-002
  0.40000000000000158        5.2519857623098440        8.0083798312188342E-002
  0.42000000000000159        4.9450308744388565        6.9438636281933946E-002
  0.44000000000000161        5.0290958212810750        7.4740633732398004E-002
  0.46000000000000163        4.8959296804424746        7.3976336090395431E-002
  0.48000000000000165        4.9202270129427985        7.0480142443946112E-002
  0.50000000000000167        4.8470766561764398        7.4149010275097307E-002
  0.52000000000000168        4.9171966109494951        7.4401966109295739E-002
  0.54000000000000170        4.7031517441807873        6.8420824229646779E-002
  0.56000000000000172        4.6857871477550530        7.3495233330738860E-002
  0.58000000000000174        4.6140905910568524        7.5349390070644257E-002
  0.60000000000000175        4.6571629247346911        7.2678275068057407E-002
  0.62000000000000177        4.4776229393608293        6.2770791445267357E-002
  0.64000000000000179        4.3706601630356836        6.6145971211102716E-002
  0.66000000000000181        4.3691939672779592        6.7435973470952870E-002
  0.68000000000000183        4.2382065750842539        6.7715559776037229E-002
  0.70000000000000184        4.2818687515522340        6.9376967859598779E-002
  0.72000000000000186        4.1298510946219258        6.6777571753293727E-002
  0.74000000000000188        3.9762521179570949        5.7026528340439545E-002
  0.76000000000000190        4.0201915463514730        6.4944261936676906E-002
  0.78000000000000191        3.8764233760143445        6.5800642286490657E-002
  0.80000000000000193        3.8560540834713217        6.4765588221729939E-002
  0.82000000000000195        3.8045592838654509        6.3847781130911357E-002
  0.84000000000000197        3.7060060523968636        6.1360901447276649E-002
  0.86000000000000199        3.5729647342485751        6.0076449174500501E-002
  0.88000000000000200        3.5341404571265533        5.7981509842752244E-002
  0.90000000000000202        3.4011693185625727        5.8384004100324342E-002
  0.92000000000000204        3.3552747896954784        6.0799892297137378E-002
  0.94000000000000206        3.1990285442776010        5.3475258326350000E-002
  0.96000000000000207        3.1364096946618458        5.2644124815869366E-002
  0.98000000000000198        3.2009547036948756        6.3786216013698618E-002
   1.0000000000000020        3.0805736045968994        5.6756393673845447E-002
   1.0200000000000020        2.9005222703930529        5.6930247113048366E-002
   1.0400000000000020        2.8622034784543571        5.8845601051279818E-002
   1.0600000000000021        2.7140147384785829        5.4868802732985840E-002
   1.0800000000000021        2.4733538231843206        4.5904724205425851E-002
   1.1000000000000021        2.2609704125060137        4.3403317088155105E-002
   1.1200000000000021        2.0067782689838913        3.8468175171384532E-002
   1.1400000000000021        1.8219381739539922        3.7105757340367120E-002
   1.1600000000000021        1.8279064985847748        4.5518001133351429E-002
   1.1800000000000022        1.5096131381656088        3.7088600615878320E-002
   1.2000000000000022        1.3786191189103301        3.7081795493698125E-002
   1.2200000000000022        1.2419583602060889        3.7232341999335582E-002
   1.2400000000000022        1.0065073029371283        3.0585795325861028E-002
   1.2600000000000022       0.96038231779442562        4.0497036208630675E-002
   1.2800000000000022       0.63946817786858734        3.5784651987426315E-002
   1.3000000000000023       0.10392762581096125        1.0074719743149862E-002
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
