   20.000000000000000        0.0000000000000000        0.0000000000000000     
   20.199999999999999        0.0000000000000000        0.0000000000000000     
   20.399999999999999        0.0000000000000000        0.0000000000000000     
   20.599999999999998        0.0000000000000000        0.0000000000000000     
   20.799999999999997        0.0000000000000000        0.0000000000000000     
   20.999999999999996        0.0000000000000000        0.0000000000000000     
   21.199999999999996        0.0000000000000000        0.0000000000000000     
   21.399999999999995        0.0000000000000000        0.0000000000000000     
   21.599999999999994        0.0000000000000000        0.0000000000000000     
   21.799999999999994        0.0000000000000000        0.0000000000000000     
   21.999999999999993        0.0000000000000000        0.0000000000000000     
   22.199999999999992        0.0000000000000000        0.0000000000000000     
   22.399999999999991        0.0000000000000000        0.0000000000000000     
   22.599999999999991        0.0000000000000000        0.0000000000000000     
   22.799999999999990        0.0000000000000000        0.0000000000000000     
   22.999999999999989        0.0000000000000000        0.0000000000000000     
   23.199999999999989        0.0000000000000000        0.0000000000000000     
   23.399999999999988        0.0000000000000000        0.0000000000000000     
   23.599999999999987        0.0000000000000000        0.0000000000000000     
   23.799999999999986        0.0000000000000000        0.0000000000000000     
   23.999999999999986        0.0000000000000000        0.0000000000000000     
   24.199999999999985        0.0000000000000000        0.0000000000000000     
   24.399999999999984        0.0000000000000000        0.0000000000000000     
   24.599999999999984        0.0000000000000000        0.0000000000000000     
   24.799999999999983        0.0000000000000000        0.0000000000000000     
   24.999999999999982        6.3715799288537316E-004   3.4892667307351479E-006
   25.199999999999982        6.5045502018971988E-004   3.5288941568315701E-006
   25.399999999999981        6.4711084779635038E-004   3.4585318233673615E-006
   25.599999999999980        6.4902842875231464E-004   3.4400468133707082E-006
   25.799999999999979        6.5465385868513813E-004   3.4199435676139132E-006
   25.999999999999979        6.4697842595280307E-004   3.3779287467438713E-006
   26.199999999999978        6.4877972385413401E-004   3.3462803032239770E-006
   26.399999999999977        6.5323322242209823E-004   3.3429177192263418E-006
   26.599999999999977        6.5073500955428222E-004   3.2954022544930445E-006
   26.799999999999976        6.5270537133908292E-004   3.2913615849343065E-006
   26.999999999999975        6.5551300676072993E-004   3.2743749789718073E-006
   27.199999999999974        6.5848892159654608E-004   3.2617659386133397E-006
   27.399999999999974        6.5668293692803061E-004   3.2413197826598596E-006
   27.599999999999973        6.5540641161098226E-004   3.2118155801946987E-006
   27.799999999999972        6.5987852362713929E-004   3.2063599487121437E-006
   27.999999999999972        6.6635132443536933E-004   3.2173136141008364E-006
   28.199999999999971        6.7227804264321026E-004   3.2132008158882255E-006
   28.399999999999970        6.6953117954573040E-004   3.1928486735536589E-006
   28.599999999999969        6.6804227143014939E-004   3.1748187739413334E-006
   28.799999999999969        6.7081766392584842E-004   3.1703902750219480E-006
   28.999999999999968        6.6730908236299678E-004   3.1475010668497318E-006
   29.199999999999967        6.7681840078046842E-004   3.1605395518241957E-006
   29.399999999999967        6.8073910048765680E-004   3.1648333603152598E-006
   29.599999999999966        6.7973962258046055E-004   3.1503438092250623E-006
   29.799999999999965        6.8530111601785096E-004   3.1552847702159482E-006
   29.999999999999964        6.8426920798182300E-004   3.1469030121078063E-006
   30.199999999999964        6.9180557530291998E-004   3.1545275192228874E-006
   30.399999999999963        6.8301663250114667E-004   3.1251570605604163E-006
   30.599999999999962        6.9021522031800125E-004   3.1313760921309296E-006
   30.799999999999962        6.9255003286375371E-004   3.1267818539728686E-006
   30.999999999999961        6.9798092125434176E-004   3.1391279157131419E-006
   31.199999999999960        7.0491229169298533E-004   3.1510546706315366E-006
   31.399999999999959        7.0596978760204205E-004   3.1465806400942855E-006
   31.599999999999959        7.0410002808168589E-004   3.1360451362235459E-006
   31.799999999999958        7.1478854620390280E-004   3.1553147715258664E-006
   31.999999999999961        7.0864989890988760E-004   3.1322032789061314E-006
   32.199999999999960        7.1660343784449505E-004   3.1501616742149842E-006
   32.399999999999963        7.2157670524734786E-004   3.1509499923734948E-006
   32.599999999999966        7.2410070053116713E-004   3.1549852561836365E-006
