  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        0.0000000000000000        0.0000000000000000     
  -1.2999999999999994        0.0000000000000000        0.0000000000000000     
  -1.2799999999999994        0.0000000000000000        0.0000000000000000     
  -1.2599999999999993        9.1860442783247626E-005   2.5418125122279400E-006
  -1.2399999999999993        7.3477271277021966E-004   8.1289305539694779E-006
  -1.2199999999999993        1.4997831021202996E-003   1.2048281398077576E-005
  -1.1999999999999993        2.2605633935930966E-003   1.5166848897418143E-005
  -1.1799999999999993        2.8838757185539908E-003   1.7505830821101860E-005
  -1.1599999999999993        3.3846820136963301E-003   1.9353500499348210E-005
  -1.1399999999999992        3.6945780650050209E-003   2.0489211569603460E-005
  -1.1199999999999992        3.9773069414656033E-003   2.1460639687404539E-005
  -1.0999999999999992        4.2212833926717954E-003   2.2320510189852272E-005
  -1.0799999999999992        4.4436540084397038E-003   2.3061959834004722E-005
  -1.0599999999999992        4.6550015107214692E-003   2.3710668244508328E-005
  -1.0399999999999991        4.8323565260872982E-003   2.4326400336320904E-005
  -1.0199999999999991        5.0584222916250149E-003   2.5043304218588279E-005
 -0.99999999999999911        5.2551602626782490E-003   2.5687149742533636E-005
 -0.97999999999999909        5.4275901490037168E-003   2.6153280719790199E-005
 -0.95999999999999908        5.6330270092158725E-003   2.6843519678776141E-005
 -0.93999999999999906        5.8237512432558836E-003   2.7362708732221521E-005
 -0.91999999999999904        5.9370103458815946E-003   2.7738995871847682E-005
 -0.89999999999999902        6.1397919295269245E-003   2.8355145587417321E-005
 -0.87999999999999901        6.2997133863278675E-003   2.8756140516300581E-005
 -0.85999999999999899        6.4980152805737320E-003   2.9372326608665693E-005
 -0.83999999999999897        6.6094678431823806E-003   2.9666672947614371E-005
 -0.81999999999999895        6.7635293125177616E-003   3.0010212506278381E-005
 -0.79999999999999893        6.9383872804168805E-003   3.0580907712468316E-005
 -0.77999999999999892        7.0700979327720584E-003   3.0866347345689943E-005
 -0.75999999999999890        7.2236261267674346E-003   3.1242962242815528E-005
 -0.73999999999999888        7.3476114341635241E-003   3.1574517943138844E-005
 -0.71999999999999886        7.4621250349864868E-003   3.1884394179409533E-005
 -0.69999999999999885        7.5837170525692461E-003   3.2081429812522284E-005
 -0.67999999999999883        7.8110657641601040E-003   3.2694233814395819E-005
 -0.65999999999999881        7.9001339742834145E-003   3.2803528236828137E-005
 -0.63999999999999879        7.9826999743436242E-003   3.3087095632933921E-005
 -0.61999999999999877        8.1000969007189779E-003   3.3322456298820875E-005
 -0.59999999999999876        8.2320468770359975E-003   3.3629899679504974E-005
 -0.57999999999999874        8.3525005382227777E-003   3.3907241744498069E-005
 -0.55999999999999872        8.3944610477880034E-003   3.3923555582201379E-005
 -0.53999999999999870        8.4806229536204796E-003   3.4109389085458176E-005
 -0.51999999999999869        8.6162348380550320E-003   3.4381113825525131E-005
 -0.49999999999999867        8.7141476666916344E-003   3.4638479800450655E-005
 -0.47999999999999865        8.7869250250900404E-003   3.4765163326161965E-005
 -0.45999999999999863        8.8119738472530237E-003   3.4782126028575895E-005
 -0.43999999999999861        8.8992844655182979E-003   3.4964090664467341E-005
 -0.41999999999999860        8.9454043050390987E-003   3.4938982489256642E-005
 -0.39999999999999858        9.0205171391013177E-003   3.5151291269568709E-005
 -0.37999999999999856        9.0931531944565668E-003   3.5264266979961068E-005
 -0.35999999999999854        9.1288417124313591E-003   3.5368090178417377E-005
 -0.33999999999999853        9.1891213640031173E-003   3.5472168310077635E-005
 -0.31999999999999851        9.2468020266211880E-003   3.5548780608049241E-005
 -0.29999999999999849        9.2663740839522626E-003   3.5625993841601597E-005
 -0.27999999999999847        9.2670309682270548E-003   3.5554988114863503E-005
 -0.25999999999999845        9.3852290708996023E-003   3.5846232125743027E-005
 -0.23999999999999846        9.3265686213174805E-003   3.5644205052751118E-005
 -0.21999999999999847        9.4401378203769898E-003   3.5959095178440168E-005
 -0.19999999999999848        9.4318241234326149E-003   3.5862835871659238E-005
 -0.17999999999999849        9.5145258741361777E-003   3.6091164948099014E-005
 -0.15999999999999850        9.5217576625929515E-003   3.6041165848182758E-005
 -0.13999999999999851        9.5807063792256088E-003   3.6205013454728024E-005
 -0.11999999999999851        9.5247052579216975E-003   3.6108451666637062E-005
  -9.9999999999998507E-002   9.6852412525108948E-003   3.6467647287559315E-005
  -7.9999999999998503E-002   9.6316459333509550E-003   3.6325743826787350E-005
  -5.9999999999998499E-002   9.6064959200040309E-003   3.6225019321882872E-005
  -3.9999999999998495E-002   9.7087560251061644E-003   3.6400124107660411E-005
  -1.9999999999998495E-002   9.6943404496342284E-003   3.6490281796621707E-005
   1.5057399771478686E-015   9.7538660007671016E-003   3.6626027161130222E-005
   2.0000000000001506E-002   9.7615312669195806E-003   3.6592443884214681E-005
   4.0000000000001507E-002   9.7484832479052541E-003   3.6546160436516339E-005
   6.0000000000001510E-002   9.8248993689126415E-003   3.6765837390789127E-005
   8.0000000000001514E-002   9.8230748820913975E-003   3.6717867289096823E-005
  0.10000000000000152        9.8454144674056544E-003   3.6825086387801108E-005
  0.12000000000000151        9.9372212049630652E-003   3.7029670642084151E-005
  0.14000000000000151        9.8398560083645288E-003   3.6840321278772398E-005
  0.16000000000000150        9.8374052901849911E-003   3.6800697186235860E-005
  0.18000000000000149        9.9504185491486423E-003   3.7156126291390162E-005
  0.20000000000000148        9.9225160853917520E-003   3.7093172455143446E-005
  0.22000000000000147        9.8807577754690713E-003   3.7021062260095906E-005
  0.24000000000000146        9.8727115736648684E-003   3.6907442302841099E-005
  0.26000000000000145        9.8845177386397455E-003   3.6972265200442869E-005
  0.28000000000000147        9.9398525127950745E-003   3.7161732238645225E-005
  0.30000000000000149        9.9201702713623292E-003   3.7102405719066963E-005
  0.32000000000000151        9.9022477790194369E-003   3.7084783365944953E-005
  0.34000000000000152        9.7947625698560099E-003   3.6825462619008972E-005
  0.36000000000000154        9.8186214005526150E-003   3.6866861508584939E-005
  0.38000000000000156        9.8221941402539398E-003   3.6886362638548624E-005
  0.40000000000000158        9.8109920463001453E-003   3.6960964519901446E-005
  0.42000000000000159        9.7437628545993978E-003   3.6778733444360475E-005
  0.44000000000000161        9.7439158476429182E-003   3.6869255159572781E-005
  0.46000000000000163        9.6386271349256352E-003   3.6637264835036464E-005
  0.48000000000000165        9.5800560662162981E-003   3.6482688473561575E-005
  0.50000000000000167        9.5390116541503450E-003   3.6377657918049157E-005
  0.52000000000000168        9.3633628418999248E-003   3.6085881930681748E-005
  0.54000000000000170        9.3493534837048361E-003   3.6073911344202887E-005
  0.56000000000000172        9.3125312075288402E-003   3.6028020632714065E-005
  0.58000000000000174        9.2476645920359403E-003   3.5886388366961835E-005
  0.60000000000000175        9.1209358513741033E-003   3.5665478399289955E-005
  0.62000000000000177        9.0372601990445622E-003   3.5453499161947820E-005
  0.64000000000000179        8.9616567442885736E-003   3.5341885801357983E-005
  0.66000000000000181        8.7757750241773350E-003   3.4946335309542624E-005
  0.68000000000000183        8.6322195212641829E-003   3.4669577663151318E-005
  0.70000000000000184        8.6214458846476955E-003   3.4705452211680795E-005
  0.72000000000000186        8.4869401041045844E-003   3.4410380814672504E-005
  0.74000000000000188        8.3293671957593730E-003   3.4096367875255811E-005
  0.76000000000000190        8.2374141209013100E-003   3.3931100609382104E-005
  0.78000000000000191        8.0423818716986104E-003   3.3548733159586879E-005
  0.80000000000000193        7.9619231989905507E-003   3.3399679443799302E-005
  0.82000000000000195        7.7356836974424616E-003   3.2886299866563448E-005
  0.84000000000000197        7.5792215316943063E-003   3.2584344796348318E-005
  0.86000000000000199        7.4791753316921670E-003   3.2379942484976872E-005
  0.88000000000000200        7.3067358484385772E-003   3.2036106303079406E-005
  0.90000000000000202        7.1352871027278286E-003   3.1697548478622849E-005
  0.92000000000000204        7.0156589974920353E-003   3.1409324348691565E-005
  0.94000000000000206        6.7870584582073647E-003   3.0955161207294263E-005
  0.96000000000000207        6.6561008351380367E-003   3.0645691675444366E-005
  0.98000000000000198        6.4276355874620930E-003   3.0141000304544741E-005
   1.0000000000000020        6.2955322166119120E-003   2.9847068443185700E-005
   1.0200000000000020        6.0684035634326963E-003   2.9343238242135814E-005
   1.0400000000000020        5.9337268896037061E-003   2.9042412905811560E-005
   1.0600000000000021        5.6828220765939479E-003   2.8419173753610627E-005
   1.0800000000000021        5.4586269002041476E-003   2.7820546600664265E-005
   1.1000000000000021        5.1959365026665845E-003   2.7125154389823963E-005
   1.1200000000000021        4.8943816793496795E-003   2.6268462675929948E-005
   1.1400000000000021        4.5121888021094573E-003   2.5086147552035850E-005
   1.1600000000000021        3.9276805444458177E-003   2.3167277873487285E-005
   1.1800000000000022        3.1108048382687708E-003   2.0303426613268815E-005
   1.2000000000000022        2.1176430425502721E-003   1.6478127310998712E-005
   1.2200000000000022        1.0486495386240239E-003   1.1246725069524194E-005
   1.2400000000000022        1.3584098237610733E-004   3.6232690074878253E-006
   1.2600000000000022        0.0000000000000000        0.0000000000000000     
   1.2800000000000022        0.0000000000000000        0.0000000000000000     
   1.3000000000000023        0.0000000000000000        0.0000000000000000     
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
