   60.000000000000000        3.5427995855413105E-005   5.7767680117108616E-007
   60.600000000000001        3.6521547511805301E-005   5.7854104540448488E-007
   61.200000000000003        3.7687522572522988E-005   5.7956086681322050E-007
   61.800000000000004        3.8217742646927532E-005   5.7654956451611392E-007
   62.400000000000006        3.8688602113580165E-005   5.7104002081874430E-007
   63.000000000000007        3.9914473270909392E-005   5.7439267307188478E-007
   63.600000000000001        4.0709238598662352E-005   5.7294160376314925E-007
   64.200000000000003        4.1684552242218706E-005   5.7258863548926454E-007
   64.799999999999997        4.2104935350072943E-005   5.6747918249541172E-007
   65.399999999999991        4.3224863720288099E-005   5.6730506001995217E-007
   65.999999999999986        4.4211447536793324E-005   5.6727547608287903E-007
   66.599999999999980        4.6075604006795089E-005   5.7404444138343423E-007
   67.199999999999974        4.6532629273041120E-005   5.6909469310116464E-007
   67.799999999999969        4.7973436395860152E-005   5.7340887079837681E-007
   68.399999999999963        4.9072827571116216E-005   5.7510298934087194E-007
   68.999999999999957        5.0806424240480366E-005   5.7897384132919339E-007
   69.599999999999952        5.1182755644339383E-005   5.7701043335092436E-007
   70.199999999999946        5.2688251178059344E-005   5.7977082612705154E-007
   70.799999999999940        5.2738768955857148E-005   5.7419572774930430E-007
   71.399999999999935        5.4996504213891959E-005   5.8259609184419808E-007
   71.999999999999929        5.8419020689828544E-005   5.9667899730999985E-007
   72.599999999999923        5.8504230211396666E-005   5.9267815751445512E-007
   73.199999999999918        6.0972696295480426E-005   6.0005718255208907E-007
   73.799999999999912        6.3929201951871517E-005   6.1161390740875274E-007
   74.399999999999906        6.5328602653039677E-005   6.1408416275277132E-007
   74.999999999999901        6.7699424517002107E-005   6.2203020522453755E-007
   75.599999999999895        7.0606084208779091E-005   6.3166695695291896E-007
   76.199999999999889        7.5085690131170815E-005   6.4959489203494211E-007
   76.799999999999883        7.8397917983758414E-005   6.6125258597892135E-007
   77.399999999999878        8.2538117686134629E-005   6.7561961496768542E-007
