 -0.50000000000000000        2.6833812943802992E-004   2.1170745552305895E-005
 -0.49500000000000000        2.9455617502378221E-004   2.1199121581960633E-005
 -0.48999999999999999        2.7965417522523238E-004   2.0945449242552863E-005
 -0.48499999999999999        3.1751771239193002E-004   2.1869250846367607E-005
 -0.47999999999999998        3.7122865071882206E-004   2.4024479001853853E-005
 -0.47499999999999998        3.7232155507991292E-004   2.3346215250732128E-005
 -0.46999999999999997        3.3675808185661474E-004   2.1551129009652812E-005
 -0.46499999999999997        3.7658397598228300E-004   2.3030079026462798E-005
 -0.45999999999999996        3.7735562437431972E-004   2.2824757581097508E-005
 -0.45499999999999996        3.9642283559466118E-004   2.3477102491820067E-005
 -0.44999999999999996        4.1827201233034163E-004   2.3663563223927194E-005
 -0.44499999999999995        4.3530347121829431E-004   2.3924839933278098E-005
 -0.43999999999999995        5.0404406045211612E-004   2.6260304187903788E-005
 -0.43499999999999994        4.8665686380236104E-004   2.5704865562887582E-005
 -0.42999999999999994        5.0679828567244407E-004   2.5420970718575502E-005
 -0.42499999999999993        5.0671553132781467E-004   2.5211180566954045E-005
 -0.41999999999999993        5.8128329951181708E-004   2.6981181628071041E-005
 -0.41499999999999992        6.2041576352959537E-004   2.7506629465180247E-005
 -0.40999999999999992        6.1527229075204206E-004   2.7370224914872599E-005
 -0.40499999999999992        6.7921947985951443E-004   2.9166225288045165E-005
 -0.39999999999999991        6.6479418782577665E-004   2.7898675004226297E-005
 -0.39499999999999991        7.4073808411605647E-004   2.9920831480447182E-005
 -0.38999999999999990        7.1608172407044480E-004   2.8954511586662723E-005
 -0.38499999999999990        6.7916076382908868E-004   2.7984075415560354E-005
 -0.37999999999999989        7.2001582605251769E-004   2.8794277860702233E-005
 -0.37499999999999989        8.2002440313063329E-004   3.0306780053353529E-005
 -0.36999999999999988        8.2870931760096144E-004   3.0006207914662243E-005
 -0.36499999999999988        7.9708861911396999E-004   2.8828654936086767E-005
 -0.35999999999999988        8.7370515658744766E-004   3.0786235023326409E-005
 -0.35499999999999987        9.0550213391769321E-004   3.1200634194134422E-005
 -0.34999999999999987        9.4078029802435845E-004   3.1234061920625148E-005
 -0.34499999999999986        9.9431824771336100E-004   3.2349065525773966E-005
 -0.33999999999999986        1.0221535464316144E-003   3.2142275042794019E-005
 -0.33499999999999985        1.0120220832872224E-003   3.1637504187314419E-005
 -0.32999999999999985        1.0714481339561741E-003   3.2641799565083964E-005
 -0.32499999999999984        1.0835688581785671E-003   3.2327247341385862E-005
 -0.31999999999999984        1.1461027560806534E-003   3.3005600332963909E-005
 -0.31499999999999984        1.1812711152925516E-003   3.3086484937691573E-005
 -0.30999999999999983        1.1936483705321519E-003   3.3461972528433006E-005
 -0.30499999999999983        1.2661528167796196E-003   3.4457837783497387E-005
 -0.29999999999999982        1.3520376318847018E-003   3.5383336897885433E-005
 -0.29499999999999982        1.3324244335526710E-003   3.4711701350513270E-005
 -0.28999999999999981        1.3817535771590591E-003   3.4930170633991873E-005
 -0.28499999999999981        1.4393457289117433E-003   3.5656153573063478E-005
 -0.27999999999999980        1.5298245210504224E-003   3.6897343925557056E-005
 -0.27499999999999980        1.6051677136945817E-003   3.6787993747568655E-005
 -0.26999999999999980        1.6120450607780220E-003   3.6759668206689977E-005
 -0.26499999999999979        1.6615429574275693E-003   3.7382471817847781E-005
 -0.25999999999999979        1.7366981621578874E-003   3.8080622051053376E-005
 -0.25499999999999978        1.8093056504754628E-003   3.8062665210100249E-005
 -0.24999999999999978        1.8558005353142813E-003   3.8331277186976086E-005
 -0.24499999999999977        2.0265522308155516E-003   4.0004903586776350E-005
 -0.23999999999999977        2.1326832645484528E-003   4.0854669568177560E-005
 -0.23499999999999976        2.1258314052469965E-003   4.0583996760865558E-005
 -0.22999999999999976        2.2635036871390870E-003   4.1663918585274988E-005
 -0.22499999999999976        2.3504663606106822E-003   4.2390328182848355E-005
 -0.21999999999999975        2.3747236811567218E-003   4.1918275331183960E-005
 -0.21499999999999975        2.5576832992984535E-003   4.3518081815442495E-005
 -0.20999999999999974        2.6037946525095472E-003   4.3523211687483308E-005
 -0.20499999999999974        2.7651079038173232E-003   4.4199488484316563E-005
 -0.19999999999999973        2.8998284968959438E-003   4.5382584212106724E-005
 -0.19499999999999973        3.0829608417061449E-003   4.6617224536886776E-005
 -0.18999999999999972        3.2527987232346288E-003   4.7709080070877473E-005
 -0.18499999999999972        3.3466164063328807E-003   4.7923907289776764E-005
 -0.17999999999999972        3.5692116655357368E-003   4.9668251008278723E-005
 -0.17499999999999971        3.8017535759296418E-003   5.0847911666792544E-005
 -0.16999999999999971        3.9207611438464686E-003   5.1528125148785546E-005
 -0.16499999999999970        4.2144724246375382E-003   5.2951636303732762E-005
 -0.15999999999999970        4.4513983543544742E-003   5.4419016735602218E-005
 -0.15499999999999969        4.6636573714415536E-003   5.5148501342132659E-005
 -0.14999999999999969        5.0737597768151172E-003   5.7815457513069355E-005
 -0.14499999999999968        5.3801465055697793E-003   5.9239954485687523E-005
 -0.13999999999999968        5.6616026105450771E-003   6.0346320747561298E-005
 -0.13499999999999968        6.0794797987380128E-003   6.2577535177809574E-005
 -0.12999999999999967        6.7335718073377243E-003   6.5938896862187873E-005
 -0.12499999999999967        7.2041131965155641E-003   6.7788114989276410E-005
 -0.11999999999999966        7.8588782589531208E-003   7.0820791586631207E-005
 -0.11499999999999966        8.4837106343148803E-003   7.3654842383770618E-005
 -0.10999999999999965        9.2878897648927504E-003   7.7277683951472957E-005
 -0.10499999999999965        1.0143197541311554E-002   8.0591743196853385E-005
  -9.9999999999999645E-002   1.1469759017044117E-002   8.5852963440424354E-005
  -9.4999999999999640E-002   1.2608702506967433E-002   9.0061488197426526E-005
  -8.9999999999999636E-002   1.4039322995690247E-002   9.5164934848132349E-005
  -8.4999999999999631E-002   1.5939378837855504E-002   1.0161303289472895E-004
  -7.9999999999999627E-002   1.8726401701411224E-002   1.1044392593480078E-004
  -7.4999999999999623E-002   2.1660880830245741E-002   1.1888611583191725E-004
  -6.9999999999999618E-002   2.5661102671737279E-002   1.2950853261073389E-004
  -6.4999999999999614E-002   3.1066629344160074E-002   1.4220423303802279E-004
  -5.9999999999999616E-002   3.9003273937256715E-002   1.5888619390436111E-004
  -5.4999999999999619E-002   4.9975191459815382E-002   1.7853024437429599E-004
  -4.9999999999999621E-002   6.5777432273327927E-002   2.0217049079417385E-004
  -4.4999999999999624E-002   8.7913346231792908E-002   2.2888033674544527E-004
  -3.9999999999999626E-002  0.11392947929663871        2.5392274837230316E-004
  -3.4999999999999629E-002  0.13857606894119928        2.7245311663688849E-004
  -2.9999999999999628E-002  0.15807534933903655        2.8372564071442783E-004
  -2.4999999999999627E-002  0.17124130070381732        2.8881764656491047E-004
  -1.9999999999999626E-002  0.18055820929771305        2.9093991394669950E-004
  -1.4999999999999625E-002  0.18831931708752389        2.9254110797712643E-004
  -9.9999999999996238E-003  0.19351103251913102        2.9266944824991311E-004
  -4.9999999999996237E-003  0.19763382874042526        2.9255275588957913E-004
   3.7643499428696714E-016  0.19765614058677136        2.9267559328071221E-004
   5.0000000000003765E-003  0.19343329719469471        2.9266889359211447E-004
   1.0000000000000377E-002  0.18770238988549059        2.9197088813961519E-004
   1.5000000000000378E-002  0.18126611833029804        2.9160213530271013E-004
   2.0000000000000379E-002  0.17138503679686379        2.8887517719998598E-004
   2.5000000000000380E-002  0.15780090996950213        2.8338938275905768E-004
   3.0000000000000377E-002  0.13894557623780610        2.7273635499055137E-004
   3.5000000000000378E-002  0.11417230515700272        2.5419728308746575E-004
   4.0000000000000376E-002   8.7849089761295060E-002   2.2884299266408685E-004
   4.5000000000000373E-002   6.5730026266957675E-002   2.0212443414822738E-004
   5.0000000000000371E-002   5.0061521937419119E-002   1.7871501787474655E-004
   5.5000000000000368E-002   3.8900107046426109E-002   1.5876657041541097E-004
   6.0000000000000366E-002   3.1364858598789257E-002   1.4298679873235337E-004
   6.5000000000000363E-002   2.5789102778305099E-002   1.2973181278667464E-004
   7.0000000000000367E-002   2.1790818552052584E-002   1.1923479944543951E-004
   7.5000000000000372E-002   1.8543531334599767E-002   1.0980139055221207E-004
   8.0000000000000376E-002   1.6295380781410761E-002   1.0271865105342657E-004
   8.5000000000000381E-002   1.4309081011830977E-002   9.6102697208890633E-005
   9.0000000000000385E-002   1.2719067345666354E-002   9.0534504624365200E-005
   9.5000000000000390E-002   1.1326469160181993E-002   8.5175398212846063E-005
  0.10000000000000039        1.0340599734511364E-002   8.1424279122166540E-005
  0.10500000000000040        9.2238841141116714E-003   7.6865396573294457E-005
  0.11000000000000040        8.4550919203849745E-003   7.3253133629059463E-005
  0.11500000000000041        7.6606105180343914E-003   6.9910986024359560E-005
  0.12000000000000041        7.1539731302223087E-003   6.7572471713332196E-005
  0.12500000000000042        6.6502471606941635E-003   6.5395648574709516E-005
  0.13000000000000042        6.2430284322599547E-003   6.3488682927532287E-005
  0.13500000000000043        5.7429089585573799E-003   6.1046324323659696E-005
  0.14000000000000043        5.3786969256984446E-003   5.9174151730643864E-005
  0.14500000000000043        5.0757398436279454E-003   5.7772055530404204E-005
  0.15000000000000044        4.7957488073579434E-003   5.6140879032084055E-005
  0.15500000000000044        4.5109325695652748E-003   5.4801211823987149E-005
  0.16000000000000045        4.2013698387981828E-003   5.2833880976389584E-005
  0.16500000000000045        3.9753949422675194E-003   5.1825347264819201E-005
  0.17000000000000046        3.7982360354132686E-003   5.0994318828088361E-005
  0.17500000000000046        3.5285824235939088E-003   4.9393354010818970E-005
  0.18000000000000047        3.3289883440822065E-003   4.7966341449580281E-005
  0.18500000000000047        3.1519673813785076E-003   4.7010367327808076E-005
