   25.000000000000000        6.4114765702220021E-004   3.1338320266543951E-006
   25.250000000000000        6.4755154359182748E-004   3.1258638827738693E-006
   25.500000000000000        6.4908096262746018E-004   3.0840872141633586E-006
   25.750000000000000        6.5294475540563282E-004   3.0573938604120535E-006
   26.000000000000000        6.4783964309706181E-004   3.0185108575184827E-006
   26.250000000000000        6.4901440621461311E-004   2.9879402238267860E-006
   26.500000000000000        6.4855840132114204E-004   2.9513541009299267E-006
   26.750000000000000        6.5653295186511270E-004   2.9545472930951567E-006
   27.000000000000000        6.5823359570911586E-004   2.9328870480408265E-006
   27.250000000000000        6.5878098977821163E-004   2.9134049792031747E-006
   27.500000000000000        6.5256485252479166E-004   2.8709269548143083E-006
   27.750000000000000        6.5919640240662053E-004   2.8667953303431852E-006
   28.000000000000000        6.6765397164419223E-004   2.8774884977506796E-006
   28.250000000000000        6.7116598726291816E-004   2.8656817671873903E-006
   28.500000000000000        6.6750717646613003E-004   2.8403059455959703E-006
   28.750000000000000        6.7128925021100972E-004   2.8379863441782659E-006
   29.000000000000000        6.6937578948968103E-004   2.8173447711223476E-006
   29.250000000000000        6.7936505222793836E-004   2.8314209853141318E-006
   29.500000000000000        6.7898503177935498E-004   2.8168269908964270E-006
   29.750000000000000        6.8419998428656482E-004   2.8196756813863657E-006
   30.000000000000000        6.8565537570773724E-004   2.8145556210565047E-006
   30.250000000000000        6.8946347924136520E-004   2.8114542248245799E-006
   30.500000000000000        6.8737676481499363E-004   2.7987820911232345E-006
   30.750000000000000        6.9098971541000059E-004   2.7932326339180557E-006
   31.000000000000000        6.9933834503316358E-004   2.8096801068213319E-006
   31.250000000000000        7.0615589728798369E-004   2.8162437580246342E-006
   31.500000000000000        7.0199835843674156E-004   2.8013749544870291E-006
   31.750000000000000        7.1470865911007022E-004   2.8214872660205560E-006
   32.000000000000000        7.1024386951966921E-004   2.8034991828023436E-006
   32.250000000000000        7.1802459977436249E-004   2.8163381453619743E-006
   32.500000000000000        7.2269368769526570E-004   2.8176132376509105E-006
   32.750000000000000        7.3022312419652644E-004   2.8310358624526421E-006
   33.000000000000000        7.3761928416518836E-004   2.8436039889068058E-006
   33.250000000000000        7.3630451774857970E-004   2.8351396639349945E-006
   33.500000000000000        7.4801480044615822E-004   2.8583124864375844E-006
   33.750000000000000        7.4598633966163868E-004   2.8473897798573921E-006
   34.000000000000000        7.5904990549143219E-004   2.8712748046540323E-006
   34.250000000000000        7.6303556584752619E-004   2.8790939383984243E-006
   34.500000000000000        7.7513421664993044E-004   2.8998713693400500E-006
   34.750000000000000        7.7410479074889980E-004   2.8928302010025147E-006
   35.000000000000000        7.8307160817166839E-004   2.9072528724876333E-006
   35.250000000000000        7.8791698299675056E-004   2.9122612862195789E-006
   35.500000000000000        7.9584594084094182E-004   2.9264327160364480E-006
   35.750000000000000        7.9890298143298825E-004   2.9302635545043550E-006
   36.000000000000000        8.0573900502798679E-004   2.9433671952552879E-006
   36.250000000000000        8.1451831637832802E-004   2.9585742109765436E-006
   36.500000000000000        8.2490687866007073E-004   2.9769892075077780E-006
   36.750000000000000        8.2446774210751688E-004   2.9739243614447154E-006
   37.000000000000000        8.4028533807532920E-004   3.0051013845745287E-006
   37.250000000000000        8.4730653992297258E-004   3.0146444192060228E-006
   37.500000000000000        8.6167708591246273E-004   3.0402977272101843E-006
   37.750000000000000        8.7004225697040677E-004   3.0547690799642955E-006
   38.000000000000000        8.8079938053536237E-004   3.0724223505653390E-006
   38.250000000000000        8.8873341714872155E-004   3.0880107669238455E-006
   38.500000000000000        8.9363890668701050E-004   3.0971846617313659E-006
   38.750000000000000        9.0370487476404730E-004   3.1148588579192088E-006
   39.000000000000000        9.1959428808539541E-004   3.1426154807977907E-006
   39.250000000000000        9.3474317132261910E-004   3.1662904805067335E-006
   39.500000000000000        9.4870658513773732E-004   3.1921870366208579E-006
   39.750000000000000        9.6245808974590463E-004   3.2147767535199588E-006
   40.000000000000000        9.7104944168882623E-004   3.2322041412791645E-006
   40.250000000000000        9.9641529825543387E-004   3.2765554898138114E-006
   40.500000000000000        1.0132321706707605E-003   3.3031770175038689E-006
   40.750000000000000        1.0268440780667805E-003   3.3258293906819747E-006
   41.000000000000000        1.0487613975265887E-003   3.3640677299794452E-006
   41.250000000000000        1.0659869481406481E-003   3.3900792451763772E-006
   41.500000000000000        1.0956889845290395E-003   3.4392782635258866E-006
   41.750000000000000        1.1127797590318054E-003   3.4644774448544381E-006
   42.000000000000000        1.1497028630600074E-003   3.5215402214647545E-006
   42.250000000000000        1.1750215233108450E-003   3.5609156991677828E-006
   42.500000000000000        1.2081129768134120E-003   3.6115786832411564E-006
   42.750000000000000        1.2361699842701993E-003   3.6508311872898399E-006
   43.000000000000000        1.2882292643634386E-003   3.7236038243062974E-006
   43.250000000000000        1.3249197479162484E-003   3.7698081225126725E-006
   43.500000000000000        1.3774030624511609E-003   3.8388198643659907E-006
   43.750000000000000        1.4419412200483844E-003   3.9155329189332755E-006
   44.000000000000000        1.4970379405684362E-003   3.9722675117176043E-006
   44.250000000000000        1.5743347579461355E-003   4.0474751419733342E-006
   44.500000000000000        1.6425983872988667E-003   4.0968583590253491E-006
   44.750000000000000        1.7127493393492184E-003   4.1269802141862770E-006
   45.000000000000000        1.7425334455816676E-003   4.0717737219745728E-006
   45.250000000000000        1.6593747606905259E-003   3.8405103687666320E-006
   45.500000000000000        1.3575929904039274E-003   3.2905584780226503E-006
   45.750000000000000        9.1366064733916876E-004   2.4823549440279281E-006
   46.000000000000000        5.2913293918214165E-004   1.6736676121579365E-006
   46.250000000000000        2.8224056300323936E-004   1.0351836002018307E-006
   46.500000000000000        1.4205455440928258E-004   5.8785384453870256E-007
   46.750000000000000        6.5069956102167391E-005   2.9395792173634691E-007
   47.000000000000000        2.4176343221317656E-005   1.1583536255270446E-007
   47.250000000000000        4.1395106412326366E-006   2.3465290498017013E-008
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   47.750000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   48.250000000000000        0.0000000000000000        0.0000000000000000     
   48.500000000000000        0.0000000000000000        0.0000000000000000     
   48.750000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   49.250000000000000        0.0000000000000000        0.0000000000000000     
   49.500000000000000        0.0000000000000000        0.0000000000000000     
   49.750000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   50.250000000000000        0.0000000000000000        0.0000000000000000     
   50.500000000000000        0.0000000000000000        0.0000000000000000     
   50.750000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   51.250000000000000        0.0000000000000000        0.0000000000000000     
   51.500000000000000        0.0000000000000000        0.0000000000000000     
   51.750000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   52.250000000000000        0.0000000000000000        0.0000000000000000     
   52.500000000000000        0.0000000000000000        0.0000000000000000     
   52.750000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
   53.250000000000000        0.0000000000000000        0.0000000000000000     
   53.500000000000000        0.0000000000000000        0.0000000000000000     
   53.750000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000        0.0000000000000000        0.0000000000000000     
   54.250000000000000        0.0000000000000000        0.0000000000000000     
   54.500000000000000        0.0000000000000000        0.0000000000000000     
   54.750000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000        0.0000000000000000        0.0000000000000000     
   55.250000000000000        0.0000000000000000        0.0000000000000000     
   55.500000000000000        0.0000000000000000        0.0000000000000000     
   55.750000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000        0.0000000000000000        0.0000000000000000     
   56.250000000000000        0.0000000000000000        0.0000000000000000     
   56.500000000000000        0.0000000000000000        0.0000000000000000     
   56.750000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000        0.0000000000000000        0.0000000000000000     
   57.250000000000000        0.0000000000000000        0.0000000000000000     
   57.500000000000000        0.0000000000000000        0.0000000000000000     
   57.750000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000        0.0000000000000000        0.0000000000000000     
   58.250000000000000        0.0000000000000000        0.0000000000000000     
   58.500000000000000        0.0000000000000000        0.0000000000000000     
   58.750000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000000        0.0000000000000000        0.0000000000000000     
   59.250000000000000        0.0000000000000000        0.0000000000000000     
   59.500000000000000        0.0000000000000000        0.0000000000000000     
   59.750000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000        0.0000000000000000        0.0000000000000000     
   60.250000000000000        0.0000000000000000        0.0000000000000000     
   60.500000000000000        0.0000000000000000        0.0000000000000000     
   60.750000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000000        0.0000000000000000        0.0000000000000000     
   61.250000000000000        0.0000000000000000        0.0000000000000000     
   61.500000000000000        0.0000000000000000        0.0000000000000000     
   61.750000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000        0.0000000000000000        0.0000000000000000     
   62.250000000000000        0.0000000000000000        0.0000000000000000     
   62.500000000000000        0.0000000000000000        0.0000000000000000     
   62.750000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000000        0.0000000000000000        0.0000000000000000     
   63.250000000000000        0.0000000000000000        0.0000000000000000     
   63.500000000000000        0.0000000000000000        0.0000000000000000     
   63.750000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000        0.0000000000000000        0.0000000000000000     
   64.250000000000000        0.0000000000000000        0.0000000000000000     
   64.500000000000000        0.0000000000000000        0.0000000000000000     
   64.750000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000        0.0000000000000000        0.0000000000000000     
   65.250000000000000        0.0000000000000000        0.0000000000000000     
   65.500000000000000        0.0000000000000000        0.0000000000000000     
