  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        7.2760286415118877E-002   4.8122162879837924E-003
  -1.2999999999999994       0.50766779719167188        2.4568094766095939E-002
  -1.2799999999999994       0.71908295784051135        2.5194416180899855E-002
  -1.2599999999999993       0.88362555407842591        2.7393693008741216E-002
  -1.2399999999999993       0.91549737820942700        2.1384594512828283E-002
  -1.2199999999999993        1.0977944062426925        2.6278157657646042E-002
  -1.1999999999999993        1.1635595326292845        2.5018016589071421E-002
  -1.1799999999999993        1.3177136801199010        2.9023560930545131E-002
  -1.1599999999999993        1.4853786268955684        2.9701239341614349E-002
  -1.1399999999999992        1.6064663450691468        2.9620961154138970E-002
  -1.1199999999999992        1.8181113698510054        3.2564611376915076E-002
  -1.0999999999999992        1.9887817833295236        3.5250096435648665E-002
  -1.0799999999999992        2.1674458501028830        3.8263257440001877E-002
  -1.0599999999999992        2.2216571396065112        3.7904894103321707E-002
  -1.0399999999999991        2.2717530311369312        3.8097062739319607E-002
  -1.0199999999999991        2.3449774501044058        3.6977663246166192E-002
 -0.99999999999999911        2.5055233951444076        4.1791650093640366E-002
 -0.97999999999999909        2.6000821202077402        4.2795483158610467E-002
 -0.95999999999999908        2.6589588139010658        4.3924147420248937E-002
 -0.93999999999999906        2.7454670389610238        4.4618091020197655E-002
 -0.91999999999999904        2.7806413301135819        4.1668194854065949E-002
 -0.89999999999999902        2.8634923709810063        4.4033835226268352E-002
 -0.87999999999999901        3.0071064982720404        4.9095252608769749E-002
 -0.85999999999999899        3.0059820104121209        4.4918393311783787E-002
 -0.83999999999999897        2.9998253477994927        4.4431778080152362E-002
 -0.81999999999999895        3.1436171489266558        4.6344214219365375E-002
 -0.79999999999999893        3.1649644295022137        4.8153307875335706E-002
 -0.77999999999999892        3.2023998189953691        4.4755710371260540E-002
 -0.75999999999999890        3.3725502394356872        4.9189436737806395E-002
 -0.73999999999999888        3.3822859754417260        4.7615880505461068E-002
 -0.71999999999999886        3.4130597370512072        4.9060424318807458E-002
 -0.69999999999999885        3.5241803633848536        5.0296742917963662E-002
 -0.67999999999999883        3.5008245516821876        4.8291917628085830E-002
 -0.65999999999999881        3.6954826981716731        5.3317084079291872E-002
 -0.63999999999999879        3.7211408118425457        5.0936354768744009E-002
 -0.61999999999999877        3.7677140130411182        5.1808285222918450E-002
 -0.59999999999999876        3.8147070678772868        5.1317253287521333E-002
 -0.57999999999999874        3.8350813162078250        5.1610286561531458E-002
 -0.55999999999999872        3.8402484394389798        5.1421528152445724E-002
 -0.53999999999999870        3.8615208994372541        4.9912325985595390E-002
 -0.51999999999999869        4.0364904259060577        5.4515419242149185E-002
 -0.49999999999999867        4.0154652759880953        5.3573145578050992E-002
 -0.47999999999999865        4.0189447202907846        5.0112580197275311E-002
 -0.45999999999999863        4.1867112116331180        5.7731764851224707E-002
 -0.43999999999999861        4.1545261446315935        5.3538573228939797E-002
 -0.41999999999999860        4.2830409157748637        5.3641244259409838E-002
 -0.39999999999999858        4.3138624303944431        5.5734791968338970E-002
 -0.37999999999999856        4.4351179399231704        5.6711264315525617E-002
 -0.35999999999999854        4.4590365074896949        5.7749831876276560E-002
 -0.33999999999999853        4.4662822329788412        5.9706040757216777E-002
 -0.31999999999999851        4.6557350118986376        6.2059592038179553E-002
 -0.29999999999999849        4.6647803458646280        6.2169395921684550E-002
 -0.27999999999999847        4.6391758780234431        6.0132311357173403E-002
 -0.25999999999999845        4.6524410066900650        5.8622271715320556E-002
 -0.23999999999999846        4.6947341431539327        5.8418364353282529E-002
 -0.21999999999999847        4.7873326568578527        5.9502015266836433E-002
 -0.19999999999999848        4.8447889580651093        6.2336899164943740E-002
 -0.17999999999999849        4.8740730373096914        6.0577509422521811E-002
 -0.15999999999999850        4.9391252765956706        6.2596858657736690E-002
 -0.13999999999999851        4.9817736472768592        6.1153688603565771E-002
 -0.11999999999999851        5.0089897165068686        6.1217577534592671E-002
  -9.9999999999998507E-002   5.0286840921010905        6.1979184316549266E-002
  -7.9999999999998503E-002   5.1960542186941954        6.5135812089991627E-002
  -5.9999999999998499E-002   5.2187082863071126        6.6622628255998656E-002
  -3.9999999999998495E-002   5.3570200001658286        6.5946268907266348E-002
  -1.9999999999998495E-002   5.3813632507300433        6.7664089617541889E-002
   1.5057399771478686E-015   5.3563236200314845        6.4228504467531672E-002
   2.0000000000001506E-002   5.5720567835533563        7.3055627682061072E-002
   4.0000000000001507E-002   5.5773592430129337        7.0653682271696425E-002
   6.0000000000001510E-002   5.5975900963344918        6.7935354912610851E-002
   8.0000000000001514E-002   5.6818178460139031        7.2103848695330194E-002
  0.10000000000000152        5.7143082470437285        7.1736091850321607E-002
  0.12000000000000151        5.7534042270117460        6.9458547134406870E-002
  0.14000000000000151        5.8047012337706549        7.2012831872262095E-002
  0.16000000000000150        5.8313680434366386        7.1302063803171722E-002
  0.18000000000000149        5.9433041866258325        7.4411688227283307E-002
  0.20000000000000148        5.9189752128877977        7.3043075774307409E-002
  0.22000000000000147        5.9223449860081514        7.2939890062097820E-002
  0.24000000000000146        6.0840261031952423        7.6431972658913133E-002
  0.26000000000000145        6.0567868944284502        7.6395243393872395E-002
  0.28000000000000147        6.0607978288391164        7.4606825830437748E-002
  0.30000000000000149        6.0899081265803954        7.6603669303874605E-002
  0.32000000000000151        6.1771398207620560        7.8252863034505932E-002
  0.34000000000000152        6.1031428324279924        7.5291765175581199E-002
  0.36000000000000154        6.2428986043264247        8.0940344156185701E-002
  0.38000000000000156        6.1108170219210880        7.6277215386449451E-002
  0.40000000000000158        6.1466469175410863        7.8141804578460594E-002
  0.42000000000000159        6.3490588994720270        8.3282999729017634E-002
  0.44000000000000161        6.3286209538862019        8.3586345451746202E-002
  0.46000000000000163        6.3072240894525624        8.1896709497331494E-002
  0.48000000000000165        6.1025466227078482        7.6763889108715441E-002
  0.50000000000000167        6.1925286709864302        8.1176013417202250E-002
  0.52000000000000168        6.0284241134333323        7.5434415718832262E-002
  0.54000000000000170        6.1488569350941269        8.0482751724108403E-002
  0.56000000000000172        6.1433146813565758        8.0289754290427423E-002
  0.58000000000000174        6.0654378000135356        8.2076726612047859E-002
  0.60000000000000175        6.0081305883165248        8.0091920180649256E-002
  0.62000000000000177        5.9401999725211772        7.6914105265936325E-002
  0.64000000000000179        5.8466529861504828        7.8724722677370990E-002
  0.66000000000000181        5.7565434887494185        7.5281337423598507E-002
  0.68000000000000183        5.7775020037235283        7.9745888984930832E-002
  0.70000000000000184        5.6275718902777276        7.7499625479331716E-002
  0.72000000000000186        5.5393967380926794        7.2933805593977885E-002
  0.74000000000000188        5.6302540362111673        7.8530444552791248E-002
  0.76000000000000190        5.3403535629950998        7.0368571392156118E-002
  0.78000000000000191        5.2777871801728793        7.0336897287651676E-002
  0.80000000000000193        5.1384681929780660        6.9166487543722149E-002
  0.82000000000000195        5.1329865347335222        7.2597928832954822E-002
  0.84000000000000197        5.0142117075284478        7.2744340028751284E-002
  0.86000000000000199        4.9459519291595653        7.3903311556728177E-002
  0.88000000000000200        4.8705918725242574        7.2090746747162787E-002
  0.90000000000000202        4.6722411004655164        6.6712231063186217E-002
  0.92000000000000204        4.6593881518659934        7.1505126174052108E-002
  0.94000000000000206        4.4980012759980221        6.4462621990759625E-002
  0.96000000000000207        4.4702219816403446        6.4569867373701448E-002
  0.98000000000000198        4.3973570490334168        6.8089001299440316E-002
   1.0000000000000020        4.2180326797179672        6.8591817589819026E-002
   1.0200000000000020        4.1091349888431026        6.4631901252691457E-002
   1.0400000000000020        3.9603233423827238        6.5711514831976500E-002
   1.0600000000000021        3.7768789095877513        6.6731662430796534E-002
   1.0800000000000021        3.5598147444845694        6.2612568976676330E-002
   1.1000000000000021        3.2145648320649962        5.3589668394885721E-002
   1.1200000000000021        2.8732452524351162        4.8757838885241434E-002
   1.1400000000000021        2.5995639069838949        4.7339410220373641E-002
   1.1600000000000021        2.3960140350380010        4.9419055262011027E-002
   1.1800000000000022        2.2582817280667320        4.9747198433535464E-002
   1.2000000000000022        2.0366746483711551        4.8332971024495422E-002
   1.2200000000000022        1.8247942647204913        4.5939554849875511E-002
   1.2400000000000022        1.5680231250402168        4.2676378087944174E-002
   1.2600000000000022        1.2966875438605376        4.0380406548198869E-002
   1.2800000000000022       0.90150886853895618        3.1639760697977935E-002
   1.3000000000000023       0.16815105646313036        7.5831850560876450E-003
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
