   0.0000000000000000        7.6672297054122405        2.4499877239765284E-002
  0.50000000000000000       0.83775317394705284        8.1550385696724792E-003
   1.0000000000000000       0.48355579660093828        5.2608311284038410E-003
   1.5000000000000000       0.33805519966709985        4.3849672098156866E-003
   2.0000000000000000       0.26762855781307848        3.9051931223789650E-003
   2.5000000000000000       0.21188174864686490        3.8095998753179764E-003
   3.0000000000000000       0.17452541904482363        4.4308484387249386E-003
   3.5000000000000000       0.14242805983775100        2.8362902940537050E-003
   4.0000000000000000       0.12542915391382270        2.7270538695307448E-003
   4.5000000000000000       0.11033191882375668        2.4987903600169059E-003
   5.0000000000000000        9.4630957513446079E-002   2.4881886563073107E-003
   5.5000000000000000        8.6779101879549098E-002   2.8428770418094979E-003
   6.0000000000000000        7.4607214740989747E-002   2.2041569722330229E-003
   6.5000000000000000        6.6971655872713365E-002   1.9255381748538066E-003
   7.0000000000000000        6.2260418766938365E-002   2.1771600792319652E-003
   7.5000000000000000        5.7569978578423935E-002   2.0234669405242659E-003
   8.0000000000000000        5.4221322213270022E-002   2.1097447305654647E-003
   8.5000000000000000        4.7648180905914335E-002   2.7243116578517675E-003
   9.0000000000000000        4.1047629665565355E-002   1.5829153198945230E-003
   9.5000000000000000        3.7937793445088693E-002   1.6822076447098871E-003
   10.000000000000000        3.3919422719668087E-002   1.4167728074314559E-003
   10.500000000000000        3.0396160815006200E-002   1.2594779218277998E-003
   11.000000000000000        2.7576401227986193E-002   1.3773475832002189E-003
   11.500000000000000        2.8523736972853535E-002   1.8449309960901121E-003
   12.000000000000000        2.4281765836003635E-002   1.4137101168150540E-003
   12.500000000000000        2.2746361407577454E-002   1.3151277822246120E-003
   13.000000000000000        2.1742015576039993E-002   3.2249680351362007E-003
   13.500000000000000        1.8087275262428013E-002   1.7470951707955790E-003
   14.000000000000000        1.7109106223371123E-002   1.1190727461341823E-003
   14.500000000000000        1.3216694736300922E-002   6.4494446699948666E-004
   15.000000000000000        1.4837197710478150E-002   1.3677818301641618E-003
   15.500000000000000        1.2926649605097122E-002   8.6017807190265816E-004
   16.000000000000000        1.3619883699001354E-002   1.8131158639601468E-003
   16.500000000000000        1.3669289904881652E-002   1.4859981902367136E-003
   17.000000000000000        8.6493430074769447E-003   8.1031432164559137E-004
   17.500000000000000        1.0353075078362653E-002   1.1811891749366997E-003
   18.000000000000000        8.1319110644262216E-003   9.4748396612366528E-004
   18.500000000000000        7.6011632476453254E-003   9.8737804730991132E-004
   19.000000000000000        5.4696935242648480E-003   5.2460218023435770E-004
   19.500000000000000        4.2282767365358952E-003   8.1785758095169209E-004
   20.000000000000000        3.5267484054218022E-003   6.2427814819918483E-004
   20.500000000000000        2.0601289956567711E-003   1.6606432198858803E-004
   21.000000000000000        1.6843432558410211E-003   1.2843306954276592E-004
   21.500000000000000        1.4708351720739417E-003   1.6150764212627205E-004
   22.000000000000000        1.1520596878293835E-003   1.4842781972858264E-004
   22.500000000000000        1.0143511293887835E-003   1.8455104497698698E-004
   23.000000000000000        8.5724492381577708E-004   1.3322315855031965E-004
   23.500000000000000        6.7936662734154887E-004   1.3765887689863563E-004
   24.000000000000000        4.7436490618534276E-004   5.1064691489422347E-005
   24.500000000000000        3.5128141647258385E-004   7.8414878794153006E-005
   25.000000000000000        1.9951796737607884E-004   4.4907555301934530E-005
   25.500000000000000        2.1851726595239346E-004   6.4671378080387911E-005
   26.000000000000000        2.0861448880798235E-004   4.8595204349281506E-005
   26.500000000000000        2.2505355293472152E-004   7.6902566488907924E-005
   27.000000000000000        1.7457064565003247E-004   4.8044857052508718E-005
   27.500000000000000        9.5486361563953108E-005   2.0157547050812792E-005
   28.000000000000000        1.0010050958465577E-004   2.8044933397014903E-005
   28.500000000000000        1.5020908031915432E-004   4.7389478418769658E-005
   29.000000000000000        7.1858769310743218E-005   1.7555908515034187E-005
   29.500000000000000        8.4299630425861837E-005   3.8671853983455772E-005
   30.000000000000000        4.9151034651036297E-005   2.5533591311717866E-005
   30.500000000000000        1.5776548717605748E-004   6.2152009519190053E-005
   31.000000000000000        5.7612482492720409E-005   2.9566013142237689E-005
   31.500000000000000        4.3048887670086780E-005   1.5464444261241747E-005
   32.000000000000000        2.5072629469422899E-005   1.2701851743282074E-005
   32.500000000000000        1.8058507925198468E-005   8.6997779987593364E-006
   33.000000000000000        2.0375512142996029E-005   1.6688643852744442E-005
   33.500000000000000        2.5717585019076418E-006   1.9925257040098582E-006
   34.000000000000000        4.1730261851143419E-006   2.1925401000248794E-006
   34.500000000000000        8.3833836973744687E-006   4.8402874969702343E-006
   35.000000000000000        2.2327590434775379E-006   1.6563068642825645E-006
   35.500000000000000        1.3913959972544735E-005   1.0133076333761356E-005
   36.000000000000000        1.6213521120400422E-006   1.1826789951564996E-006
   36.500000000000000        2.8444234061977884E-006   2.8444233042185579E-006
   37.000000000000000        0.0000000000000000        0.0000000000000000     
   37.500000000000000        0.0000000000000000        0.0000000000000000     
   38.000000000000000        0.0000000000000000        0.0000000000000000     
   38.500000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000        0.0000000000000000        0.0000000000000000     
   39.500000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.500000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000        0.0000000000000000        0.0000000000000000     
   41.500000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000        0.0000000000000000        0.0000000000000000     
   42.500000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   43.500000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000        0.0000000000000000        0.0000000000000000     
   44.500000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000        0.0000000000000000        0.0000000000000000     
   45.500000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000        0.0000000000000000        0.0000000000000000     
   46.500000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000        0.0000000000000000        0.0000000000000000     
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   48.500000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   49.500000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   50.500000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   51.500000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   52.500000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
   53.500000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000        0.0000000000000000        0.0000000000000000     
   54.500000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000        0.0000000000000000        0.0000000000000000     
   55.500000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000        0.0000000000000000        0.0000000000000000     
   56.500000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000        0.0000000000000000        0.0000000000000000     
   57.500000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000        0.0000000000000000        0.0000000000000000     
   58.500000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000000        0.0000000000000000        0.0000000000000000     
   59.500000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000        0.0000000000000000        0.0000000000000000     
   60.500000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000000        0.0000000000000000        0.0000000000000000     
   61.500000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000        0.0000000000000000        0.0000000000000000     
   62.500000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000000        0.0000000000000000        0.0000000000000000     
   63.500000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000        0.0000000000000000        0.0000000000000000     
   64.500000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000        0.0000000000000000        0.0000000000000000     
   65.500000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000        0.0000000000000000        0.0000000000000000     
   66.500000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000        0.0000000000000000        0.0000000000000000     
   67.500000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000        0.0000000000000000        0.0000000000000000     
   68.500000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000        0.0000000000000000        0.0000000000000000     
   69.500000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000        0.0000000000000000        0.0000000000000000     
   70.500000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000        0.0000000000000000        0.0000000000000000     
   71.500000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000        0.0000000000000000        0.0000000000000000     
   72.500000000000000        0.0000000000000000        0.0000000000000000     
   73.000000000000000        0.0000000000000000        0.0000000000000000     
   73.500000000000000        0.0000000000000000        0.0000000000000000     
   74.000000000000000        0.0000000000000000        0.0000000000000000     
   74.500000000000000        0.0000000000000000        0.0000000000000000     
   75.000000000000000        0.0000000000000000        0.0000000000000000     
   75.500000000000000        0.0000000000000000        0.0000000000000000     
   76.000000000000000        0.0000000000000000        0.0000000000000000     
   76.500000000000000        0.0000000000000000        0.0000000000000000     
   77.000000000000000        0.0000000000000000        0.0000000000000000     
   77.500000000000000        0.0000000000000000        0.0000000000000000     
   78.000000000000000        0.0000000000000000        0.0000000000000000     
   78.500000000000000        0.0000000000000000        0.0000000000000000     
   79.000000000000000        0.0000000000000000        0.0000000000000000     
   79.500000000000000        0.0000000000000000        0.0000000000000000     
   80.000000000000000        0.0000000000000000        0.0000000000000000     
   80.500000000000000        0.0000000000000000        0.0000000000000000     
   81.000000000000000        0.0000000000000000        0.0000000000000000     
   81.500000000000000        0.0000000000000000        0.0000000000000000     
   82.000000000000000        0.0000000000000000        0.0000000000000000     
   82.500000000000000        0.0000000000000000        0.0000000000000000     
   83.000000000000000        0.0000000000000000        0.0000000000000000     
   83.500000000000000        0.0000000000000000        0.0000000000000000     
   84.000000000000000        0.0000000000000000        0.0000000000000000     
   84.500000000000000        0.0000000000000000        0.0000000000000000     
   85.000000000000000        0.0000000000000000        0.0000000000000000     
   85.500000000000000        0.0000000000000000        0.0000000000000000     
   86.000000000000000        0.0000000000000000        0.0000000000000000     
   86.500000000000000        0.0000000000000000        0.0000000000000000     
   87.000000000000000        0.0000000000000000        0.0000000000000000     
   87.500000000000000        0.0000000000000000        0.0000000000000000     
   88.000000000000000        0.0000000000000000        0.0000000000000000     
