   60.000000000000000        1.5152022160800551E-003   1.4381801522174320E-004
   60.600000000000001        1.5614039993101937E-003   1.3027900280703080E-004
   61.200000000000003        1.7745506674314922E-003   1.5738798768949846E-004
   61.800000000000004        1.7496411521622927E-003   1.4025991903061184E-004
   62.400000000000006        2.4538501071396236E-003   2.7019715830290720E-004
   63.000000000000007        2.1454813465643704E-003   2.5785026191003208E-004
   63.600000000000001        2.0978077555632128E-003   1.2013773938059553E-004
   64.200000000000003        2.7295796099965700E-003   4.3947232957621603E-004
   64.799999999999997        2.6844829635114878E-003   1.6477741641087826E-004
   65.399999999999991        3.2154069657767907E-003   2.3735756101818939E-004
   65.999999999999986        3.1297822997571061E-003   2.8921700137358737E-004
   66.599999999999980        3.9416867731059705E-003   2.7571670612685904E-004
   67.199999999999974        5.0253655710648642E-003   3.0542982829840943E-004
   67.799999999999969        5.4126541788708203E-003   3.5798327572364653E-004
   68.399999999999963        6.3214410917002348E-003   4.5424573767871389E-004
   68.999999999999957        8.7814626458147336E-003   1.2880427853509747E-003
   69.599999999999952        8.9984107500063297E-003   7.4718437402039508E-004
   70.199999999999946        9.4984765866366599E-003   6.5535717318661226E-004
   70.799999999999940        1.0580394009409542E-002   6.2506204604781661E-004
   71.399999999999935        1.1390479539191487E-002   5.7652932212772933E-004
   71.999999999999929        1.2580394697162423E-002   5.9790022799926428E-004
   72.599999999999923        1.4696514058201922E-002   8.2923529186880375E-004
   73.199999999999918        1.6490328680977655E-002   8.6033971611831407E-004
   73.799999999999912        1.5902615636222944E-002   6.3779722513330030E-004
   74.399999999999906        1.9684942646965006E-002   1.1999097174574525E-003
   74.999999999999901        1.9281836176848980E-002   7.3482536396459830E-004
   75.599999999999895        2.3842428495018247E-002   9.4739105127662261E-004
   76.199999999999889        2.4589707055107574E-002   1.2722605070820863E-003
   76.799999999999883        2.6886829294583005E-002   1.0959385490927160E-003
   77.399999999999878        2.7342066175486398E-002   1.1413024588457059E-003
   77.999999999999872        3.0580873069234578E-002   1.1333948463494964E-003
   78.599999999999866        3.5283134346706914E-002   1.4833415818303053E-003
   79.199999999999861        3.9939851351160682E-002   2.6415687325125675E-003
