   60.000000000000000        8.9951571967308993E-004   1.0421305851665657E-004
   60.600000000000001        1.0007360724180313E-003   9.0521922266482649E-005
   61.200000000000003        1.4221583099156871E-003   2.2142670766660036E-004
   61.800000000000004        1.2917965001643260E-003   1.0723172050143360E-004
   62.400000000000006        1.3509053271991242E-003   1.4574829636718694E-004
   63.000000000000007        2.3787596088100213E-003   4.8251073027955321E-004
   63.600000000000001        1.4563708919141142E-003   2.1350648676874234E-004
   64.200000000000003        1.9701404147667808E-003   1.9624811801104454E-004
   64.799999999999997        2.1377189646470357E-003   1.8102124850819418E-004
   65.399999999999991        2.4616635045405714E-003   2.3213144288297737E-004
   65.999999999999986        2.8503336625974314E-003   3.2576648501068148E-004
   66.599999999999980        3.4346683614458547E-003   5.7967335894965749E-004
   67.199999999999974        3.7027993050919345E-003   2.8594266466036323E-004
   67.799999999999969        5.0623191016338333E-003   5.5146614430156822E-004
   68.399999999999963        6.6322215232173755E-003   6.9571812652112226E-004
   68.999999999999957        7.5094048582192170E-003   5.7165037184524073E-004
   69.599999999999952        9.4069901110422176E-003   1.0755616321033521E-003
   70.199999999999946        1.1074011681355113E-002   9.0105338360468976E-004
   70.799999999999940        1.1454317932601788E-002   1.0484840137079236E-003
   71.399999999999935        1.1831260640894561E-002   8.1098954205261950E-004
   71.999999999999929        1.4717661940679409E-002   1.4898032700651122E-003
   72.599999999999923        1.5297598096188851E-002   1.4456521930617582E-003
   73.199999999999918        1.5997433509850924E-002   9.6422614300464870E-004
   73.799999999999912        1.9996242572120224E-002   2.6004769366746311E-003
   74.399999999999906        2.0034673451866700E-002   1.5030766312849300E-003
   74.999999999999901        2.0417815089411019E-002   9.6458262453331196E-004
   75.599999999999895        2.3266502230359910E-002   1.2053854735702588E-003
   76.199999999999889        2.7068860868636021E-002   1.4903471546199041E-003
   76.799999999999883        2.7136236804186437E-002   1.4352074285437556E-003
   77.399999999999878        3.1345381813252360E-002   2.1774365501315042E-003
   77.999999999999872        3.2015793107359233E-002   1.4235520218604915E-003
   78.599999999999866        3.5783913461591745E-002   1.3102468106240565E-003
   79.199999999999861        3.9548311916775693E-002   1.3325355840466957E-003
   79.799999999999855        4.4511765120819072E-002   1.5977473413178634E-003
   80.399999999999849        4.9331310362224295E-002   1.9446465175374924E-003
   80.999999999999844        4.9814418358216178E-002   1.3561705593682031E-003
   81.599999999999838        5.8370633418455026E-002   1.6121915659399206E-003
   82.199999999999832        6.4279218231016164E-002   1.5602740828355897E-003
   82.799999999999827        7.9408850784504950E-002   2.5626619130031630E-003
   83.399999999999821        8.7202608292956577E-002   2.0766406755235414E-003
   83.999999999999815       0.10019571913282717        2.1812868607942572E-003
   84.599999999999810       0.11403063737762903        2.1697300274937576E-003
   85.199999999999804       0.13733319287730000        2.4764747116894840E-003
   85.799999999999798       0.16333517850319901        2.4965724291443410E-003
   86.399999999999793       0.20422874694711826        2.8138411874208957E-003
   86.999999999999787       0.27253238291678072        3.7283170911281407E-003
   87.599999999999781       0.34706272485293183        3.9788131157317327E-003
   88.199999999999775       0.47953247595081278        4.9269092737571473E-003
   88.799999999999770       0.70621910156479051        6.0053509067211439E-003
   89.399999999999764        1.1172081246638592        7.6414768842374857E-003
   89.999999999999758        1.7997439981552246        9.8994745277043179E-003
   90.599999999999753        2.6196401531705860        1.1994037733537331E-002
   91.199999999999747        2.8123365592623353        1.2625456444008112E-002
   91.799999999999741        2.3042639032722656        1.1198254190004819E-002
   92.399999999999736        1.7646208445451634        9.4378032143888537E-003
   92.999999999999730        1.4410875270909371        7.3235992998586363E-003
   93.599999999999724        1.3797761595686515        6.0261548657176787E-003
   94.199999999999719        1.7417253586706118        4.9923738627715005E-003
   94.799999999999713        1.0032489243437297        2.2735869576819339E-003
   95.399999999999707        0.0000000000000000        0.0000000000000000     
   95.999999999999702        0.0000000000000000        0.0000000000000000     
   96.599999999999696        0.0000000000000000        0.0000000000000000     
   97.199999999999690        0.0000000000000000        0.0000000000000000     
   97.799999999999685        0.0000000000000000        0.0000000000000000     
   98.399999999999679        0.0000000000000000        0.0000000000000000     
   98.999999999999673        0.0000000000000000        0.0000000000000000     
   99.599999999999667        0.0000000000000000        0.0000000000000000     
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
   103.79999999999963        0.0000000000000000        0.0000000000000000     
   104.39999999999962        0.0000000000000000        0.0000000000000000     
   104.99999999999962        0.0000000000000000        0.0000000000000000     
   105.59999999999961        0.0000000000000000        0.0000000000000000     
   106.19999999999960        0.0000000000000000        0.0000000000000000     
   106.79999999999960        0.0000000000000000        0.0000000000000000     
   107.39999999999959        0.0000000000000000        0.0000000000000000     
   107.99999999999959        0.0000000000000000        0.0000000000000000     
   108.59999999999958        0.0000000000000000        0.0000000000000000     
   109.19999999999958        0.0000000000000000        0.0000000000000000     
   109.79999999999957        0.0000000000000000        0.0000000000000000     
   110.39999999999957        0.0000000000000000        0.0000000000000000     
   110.99999999999956        0.0000000000000000        0.0000000000000000     
   111.59999999999955        0.0000000000000000        0.0000000000000000     
   112.19999999999955        0.0000000000000000        0.0000000000000000     
   112.79999999999954        0.0000000000000000        0.0000000000000000     
   113.39999999999954        0.0000000000000000        0.0000000000000000     
   113.99999999999953        0.0000000000000000        0.0000000000000000     
   114.59999999999953        0.0000000000000000        0.0000000000000000     
   115.19999999999952        0.0000000000000000        0.0000000000000000     
   115.79999999999951        0.0000000000000000        0.0000000000000000     
   116.39999999999951        0.0000000000000000        0.0000000000000000     
   116.99999999999950        0.0000000000000000        0.0000000000000000     
   117.59999999999950        0.0000000000000000        0.0000000000000000     
   118.19999999999949        0.0000000000000000        0.0000000000000000     
   118.79999999999949        0.0000000000000000        0.0000000000000000     
   119.39999999999948        0.0000000000000000        0.0000000000000000     
   119.99999999999947        0.0000000000000000        0.0000000000000000     
   120.59999999999947        0.0000000000000000        0.0000000000000000     
   121.19999999999946        0.0000000000000000        0.0000000000000000     
   121.79999999999946        0.0000000000000000        0.0000000000000000     
   122.39999999999945        0.0000000000000000        0.0000000000000000     
   122.99999999999945        0.0000000000000000        0.0000000000000000     
   123.59999999999944        0.0000000000000000        0.0000000000000000     
   124.19999999999943        0.0000000000000000        0.0000000000000000     
   124.79999999999943        0.0000000000000000        0.0000000000000000     
   125.39999999999942        0.0000000000000000        0.0000000000000000     
   125.99999999999942        0.0000000000000000        0.0000000000000000     
   126.59999999999941        0.0000000000000000        0.0000000000000000     
   127.19999999999941        0.0000000000000000        0.0000000000000000     
   127.79999999999941        0.0000000000000000        0.0000000000000000     
   128.39999999999941        0.0000000000000000        0.0000000000000000     
   128.99999999999940        0.0000000000000000        0.0000000000000000     
   129.59999999999940        0.0000000000000000        0.0000000000000000     
   130.19999999999939        0.0000000000000000        0.0000000000000000     
   130.79999999999939        0.0000000000000000        0.0000000000000000     
   131.39999999999938        0.0000000000000000        0.0000000000000000     
   131.99999999999937        0.0000000000000000        0.0000000000000000     
   132.59999999999937        0.0000000000000000        0.0000000000000000     
   133.19999999999936        0.0000000000000000        0.0000000000000000     
   133.79999999999936        0.0000000000000000        0.0000000000000000     
   134.39999999999935        0.0000000000000000        0.0000000000000000     
   134.99999999999935        0.0000000000000000        0.0000000000000000     
   135.59999999999934        0.0000000000000000        0.0000000000000000     
   136.19999999999933        0.0000000000000000        0.0000000000000000     
   136.79999999999933        0.0000000000000000        0.0000000000000000     
   137.39999999999932        0.0000000000000000        0.0000000000000000     
   137.99999999999932        0.0000000000000000        0.0000000000000000     
   138.59999999999931        0.0000000000000000        0.0000000000000000     
   139.19999999999931        0.0000000000000000        0.0000000000000000     
   139.79999999999930        0.0000000000000000        0.0000000000000000     
   140.39999999999930        0.0000000000000000        0.0000000000000000     
   140.99999999999929        0.0000000000000000        0.0000000000000000     
   141.59999999999928        0.0000000000000000        0.0000000000000000     
   142.19999999999928        0.0000000000000000        0.0000000000000000     
   142.79999999999927        0.0000000000000000        0.0000000000000000     
   143.39999999999927        0.0000000000000000        0.0000000000000000     
   143.99999999999926        0.0000000000000000        0.0000000000000000     
   144.59999999999926        0.0000000000000000        0.0000000000000000     
   145.19999999999925        0.0000000000000000        0.0000000000000000     
   145.79999999999924        0.0000000000000000        0.0000000000000000     
   146.39999999999924        0.0000000000000000        0.0000000000000000     
   146.99999999999923        0.0000000000000000        0.0000000000000000     
   147.59999999999923        0.0000000000000000        0.0000000000000000     
   148.19999999999922        0.0000000000000000        0.0000000000000000     
   148.79999999999922        0.0000000000000000        0.0000000000000000     
   149.39999999999921        0.0000000000000000        0.0000000000000000     
   149.99999999999920        0.0000000000000000        0.0000000000000000     
   150.59999999999920        0.0000000000000000        0.0000000000000000     
   151.19999999999919        0.0000000000000000        0.0000000000000000     
   151.79999999999919        0.0000000000000000        0.0000000000000000     
   152.39999999999918        0.0000000000000000        0.0000000000000000     
   152.99999999999918        0.0000000000000000        0.0000000000000000     
   153.59999999999917        0.0000000000000000        0.0000000000000000     
   154.19999999999916        0.0000000000000000        0.0000000000000000     
   154.79999999999916        0.0000000000000000        0.0000000000000000     
   155.39999999999915        0.0000000000000000        0.0000000000000000     
   155.99999999999915        0.0000000000000000        0.0000000000000000     
   156.59999999999914        0.0000000000000000        0.0000000000000000     
   157.19999999999914        0.0000000000000000        0.0000000000000000     
   157.79999999999913        0.0000000000000000        0.0000000000000000     
   158.39999999999912        0.0000000000000000        0.0000000000000000     
   158.99999999999912        0.0000000000000000        0.0000000000000000     
   159.59999999999911        0.0000000000000000        0.0000000000000000     
   160.19999999999911        0.0000000000000000        0.0000000000000000     
   160.79999999999910        0.0000000000000000        0.0000000000000000     
   161.39999999999910        0.0000000000000000        0.0000000000000000     
   161.99999999999909        0.0000000000000000        0.0000000000000000     
   162.59999999999908        0.0000000000000000        0.0000000000000000     
   163.19999999999908        0.0000000000000000        0.0000000000000000     
   163.79999999999907        0.0000000000000000        0.0000000000000000     
   164.39999999999907        0.0000000000000000        0.0000000000000000     
   164.99999999999906        0.0000000000000000        0.0000000000000000     
   165.59999999999906        0.0000000000000000        0.0000000000000000     
   166.19999999999905        0.0000000000000000        0.0000000000000000     
   166.79999999999905        0.0000000000000000        0.0000000000000000     
   167.39999999999904        0.0000000000000000        0.0000000000000000     
   167.99999999999903        0.0000000000000000        0.0000000000000000     
   168.59999999999903        0.0000000000000000        0.0000000000000000     
   169.19999999999902        0.0000000000000000        0.0000000000000000     
   169.79999999999902        0.0000000000000000        0.0000000000000000     
   170.39999999999901        0.0000000000000000        0.0000000000000000     
   170.99999999999901        0.0000000000000000        0.0000000000000000     
   171.59999999999900        0.0000000000000000        0.0000000000000000     
   172.19999999999899        0.0000000000000000        0.0000000000000000     
   172.79999999999899        0.0000000000000000        0.0000000000000000     
   173.39999999999898        0.0000000000000000        0.0000000000000000     
   173.99999999999898        0.0000000000000000        0.0000000000000000     
   174.59999999999897        0.0000000000000000        0.0000000000000000     
   175.19999999999897        0.0000000000000000        0.0000000000000000     
   175.79999999999896        0.0000000000000000        0.0000000000000000     
   176.39999999999895        0.0000000000000000        0.0000000000000000     
   176.99999999999895        0.0000000000000000        0.0000000000000000     
   177.59999999999894        0.0000000000000000        0.0000000000000000     
   178.19999999999894        0.0000000000000000        0.0000000000000000     
   178.79999999999893        0.0000000000000000        0.0000000000000000     
   179.39999999999893        0.0000000000000000        0.0000000000000000     
