   0.0000000000000000        14.486816837232332        3.2191589353170597E-002
  0.50000000000000000        1.5583944944398647        1.0054721177886288E-002
   1.0000000000000000       0.89527472473538461        7.0423185492545920E-003
   1.5000000000000000       0.63941817320498950        5.9110657482513342E-003
   2.0000000000000000       0.48465169701903904        5.1236660839591120E-003
   2.5000000000000000       0.37634196832590855        4.2677546070298590E-003
   3.0000000000000000       0.31743845933510484        5.6911142913782398E-003
   3.5000000000000000       0.26237247537653929        4.0806177924224947E-003
   4.0000000000000000       0.22237287970883216        3.5182632485236693E-003
   4.5000000000000000       0.19789963985065326        3.5968747530336917E-003
   5.0000000000000000       0.17109745757830450        3.2669726636563585E-003
   5.5000000000000000       0.15333920992067715        3.7021243211299484E-003
   6.0000000000000000       0.13248311752916703        2.6547805076044774E-003
   6.5000000000000000       0.12200663249958447        2.8887553611075946E-003
   7.0000000000000000       0.11579295758056683        3.0287013209562555E-003
   7.5000000000000000       0.10009630028278843        2.7941034144668597E-003
   8.0000000000000000        9.5892139522283745E-002   3.9689892947147812E-003
   8.5000000000000000        8.3513180337672313E-002   2.3246005911977544E-003
   9.0000000000000000        7.8733282101816987E-002   2.3415748022969532E-003
   9.5000000000000000        6.7907248740009002E-002   2.0449574579090384E-003
   10.000000000000000        6.0653225899548871E-002   1.9000027955887366E-003
   10.500000000000000        5.7358583618574974E-002   1.7918659805665474E-003
   11.000000000000000        5.4571220894106397E-002   2.7153663927057740E-003
   11.500000000000000        4.9367756986231942E-002   1.9609642329408089E-003
   12.000000000000000        4.6777247320304756E-002   1.8405556486097588E-003
   12.500000000000000        4.2794422647090033E-002   1.9352864032927616E-003
   13.000000000000000        3.6282493789749536E-002   2.9895807729032088E-003
   13.500000000000000        3.6079381220299404E-002   2.1989339534354106E-003
   14.000000000000000        3.2651575337608457E-002   1.5243360013364432E-003
   14.500000000000000        3.1482696772595298E-002   2.2513605219649209E-003
   15.000000000000000        2.9524313634660754E-002   1.9542618721098935E-003
   15.500000000000000        2.4993151268863686E-002   1.3674787644263402E-003
   16.000000000000000        2.7051844798949152E-002   2.4523536079977346E-003
   16.500000000000000        2.0819910417766877E-002   1.3683644519815058E-003
   17.000000000000000        1.7597040746858542E-002   1.1951391822698856E-003
   17.500000000000000        1.7212094230899953E-002   1.4052036730746202E-003
   18.000000000000000        1.4977042538519463E-002   1.1353530175814838E-003
   18.500000000000000        1.0426472589601717E-002   6.5756043887844114E-004
   19.000000000000000        9.5976270189194451E-003   7.0036825602877071E-004
   19.500000000000000        8.2113436169220875E-003   7.3059020175954433E-004
   20.000000000000000        5.6451833734374561E-003   4.4665609020649947E-004
   20.500000000000000        4.6862145614331649E-003   3.7284799281352030E-004
   21.000000000000000        2.8400978061890918E-003   3.4089225361665478E-004
   21.500000000000000        2.1375835495710911E-003   2.3967117318298372E-004
   22.000000000000000        1.3179026138159390E-003   1.9266336520817515E-004
   22.500000000000000        7.2281933314558824E-004   9.5175479291415160E-005
   23.000000000000000        1.0501492594717416E-003   2.4021941255042081E-004
   23.500000000000000        6.2055326699069987E-004   1.3874382044550449E-004
   24.000000000000000        1.0390145729895863E-003   3.3107941888821526E-004
   24.500000000000000        6.3246721493341487E-004   1.0390131446821245E-004
   25.000000000000000        6.4610415987037041E-004   2.4814264329658394E-004
   25.500000000000000        2.8919499561089998E-004   5.2796896249851448E-005
   26.000000000000000        3.8544409016052990E-004   1.0380358675995316E-004
   26.500000000000000        4.7053798872394309E-004   1.3953368907015164E-004
   27.000000000000000        2.7861145112024549E-004   6.6913665946187790E-005
   27.500000000000000        1.9626805994334156E-004   6.4161639133365059E-005
   28.000000000000000        2.1559559871247720E-004   6.1764870578132154E-005
   28.500000000000000        2.3876751945766308E-004   1.2949110752536320E-004
   29.000000000000000        3.0142075601955653E-004   1.1684452669425877E-004
   29.500000000000000        2.2126777913309323E-004   1.2150376631701724E-004
   30.000000000000000        1.4993692468260586E-004   6.7503818628926969E-005
   30.500000000000000        2.4069499605642564E-004   1.0150909680653965E-004
   31.000000000000000        5.0068351497245443E-005   2.0640464713148553E-005
   31.500000000000000        4.4492581772107933E-005   2.3222663136638421E-005
   32.000000000000000        5.1578683426061348E-005   3.2629860240182922E-005
   32.500000000000000        1.5297641639309551E-005   8.4315318495293739E-006
   33.000000000000000        2.2269756870711006E-005   1.9113838874050802E-005
   33.500000000000000        5.5800321273790143E-006   4.8743512662039794E-006
   34.000000000000000        0.0000000000000000        0.0000000000000000     
   34.500000000000000        0.0000000000000000        0.0000000000000000     
   35.000000000000000        0.0000000000000000        0.0000000000000000     
   35.500000000000000        0.0000000000000000        0.0000000000000000     
   36.000000000000000        0.0000000000000000        0.0000000000000000     
   36.500000000000000        0.0000000000000000        0.0000000000000000     
   37.000000000000000        0.0000000000000000        0.0000000000000000     
   37.500000000000000        0.0000000000000000        0.0000000000000000     
   38.000000000000000        0.0000000000000000        0.0000000000000000     
   38.500000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000        0.0000000000000000        0.0000000000000000     
   39.500000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.500000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000        0.0000000000000000        0.0000000000000000     
   41.500000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000        0.0000000000000000        0.0000000000000000     
   42.500000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   43.500000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000        0.0000000000000000        0.0000000000000000     
   44.500000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000        0.0000000000000000        0.0000000000000000     
   45.500000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000        0.0000000000000000        0.0000000000000000     
   46.500000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000        0.0000000000000000        0.0000000000000000     
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   48.500000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
