   20.000000000000000        0.0000000000000000        0.0000000000000000     
   20.199999999999999        0.0000000000000000        0.0000000000000000     
   20.399999999999999        0.0000000000000000        0.0000000000000000     
   20.599999999999998        0.0000000000000000        0.0000000000000000     
   20.799999999999997        0.0000000000000000        0.0000000000000000     
   20.999999999999996        0.0000000000000000        0.0000000000000000     
   21.199999999999996        0.0000000000000000        0.0000000000000000     
   21.399999999999995        0.0000000000000000        0.0000000000000000     
   21.599999999999994        0.0000000000000000        0.0000000000000000     
   21.799999999999994        0.0000000000000000        0.0000000000000000     
   21.999999999999993        0.0000000000000000        0.0000000000000000     
   22.199999999999992        0.0000000000000000        0.0000000000000000     
   22.399999999999991        0.0000000000000000        0.0000000000000000     
   22.599999999999991        0.0000000000000000        0.0000000000000000     
   22.799999999999990        0.0000000000000000        0.0000000000000000     
   22.999999999999989        0.0000000000000000        0.0000000000000000     
   23.199999999999989        0.0000000000000000        0.0000000000000000     
   23.399999999999988        0.0000000000000000        0.0000000000000000     
   23.599999999999987        0.0000000000000000        0.0000000000000000     
   23.799999999999986        0.0000000000000000        0.0000000000000000     
   23.999999999999986        0.0000000000000000        0.0000000000000000     
   24.199999999999985        0.0000000000000000        0.0000000000000000     
   24.399999999999984        0.0000000000000000        0.0000000000000000     
   24.599999999999984        0.0000000000000000        0.0000000000000000     
   24.799999999999983        0.0000000000000000        0.0000000000000000     
   24.999999999999982       0.52088960339520285        8.0646397603988205E-003
   25.199999999999982       0.53148055366740476        9.1392765036676874E-003
   25.399999999999981       0.54409963138068684        7.9359290148159362E-003
   25.599999999999980       0.55719690500549057        8.1652795450845583E-003
   25.799999999999979       0.56818614815588953        8.5843659793806322E-003
   25.999999999999979       0.58558417884882163        8.3658708036976354E-003
   26.199999999999978       0.58885281022925628        9.0557600509683471E-003
   26.399999999999977       0.58823838360095926        8.7058526119138321E-003
   26.599999999999977       0.59008903338794583        8.6847684766663425E-003
   26.799999999999976       0.59344706639306799        8.5226242880530514E-003
   26.999999999999975       0.60279954328302332        9.1599315987406782E-003
   27.199999999999974       0.60779535984889232        8.3765754432133348E-003
   27.399999999999974       0.60271832357704536        7.8977408992401341E-003
   27.599999999999973       0.62918448374406788        9.0574781548649532E-003
   27.799999999999972       0.62948582584688784        8.5056675243898056E-003
   27.999999999999972       0.64239899867026728        8.9404481788421773E-003
   28.199999999999971       0.64555697985213978        9.4312778747507649E-003
   28.399999999999970       0.65036058392335694        8.9711310057284579E-003
   28.599999999999969       0.66337433769131804        9.5652944812499949E-003
   28.799999999999969       0.64880694411249373        8.8300864472522916E-003
   28.999999999999968       0.67749248673742346        1.0278932819212952E-002
   29.199999999999967       0.67263604906423768        9.3710343023000985E-003
   29.399999999999967       0.68852781196438617        1.0192039582596976E-002
   29.599999999999966       0.69850706008257779        1.0383230785011348E-002
   29.799999999999965       0.69988089727316349        9.2719204389089243E-003
   29.999999999999964       0.69062919715505577        8.8600562810035033E-003
   30.199999999999964       0.70419673756399681        9.2239971161863429E-003
   30.399999999999963       0.69998060847409160        9.3680639007983641E-003
   30.599999999999962       0.71650509449149002        9.6226382799936405E-003
   30.799999999999962       0.71517391862644086        9.3212678008973895E-003
   30.999999999999961       0.71920419148866188        9.6006454534354781E-003
   31.199999999999960       0.72778436159659010        9.4967727352317892E-003
   31.399999999999959       0.72884199751614021        9.3173287535772611E-003
   31.599999999999959       0.74397820403692350        1.0060849756652588E-002
   31.799999999999958       0.75229013674164336        1.0427323707112289E-002
   31.999999999999961       0.74494067375960193        9.4662186956745321E-003
   32.199999999999960       0.75401962205909989        1.0708337263680704E-002
   32.399999999999963       0.75326070206379470        9.5931654123440277E-003
   32.599999999999966       0.78178860125785299        1.0621926915678245E-002
   32.799999999999969       0.79404789362231343        1.0610252194281845E-002
   32.999999999999972       0.78221146942835840        9.7664364196186973E-003
   33.199999999999974       0.80438322422756114        1.1335076241004816E-002
   33.399999999999977       0.80732117111771018        1.0703010824130900E-002
