   86.000000000000000       0.29630658216735262        1.0608420329020526E-002
   86.049999999999997       0.30701048310604162        1.0286852998655437E-002
   86.099999999999994       0.32223554449328251        1.3401169491143708E-002
   86.149999999999991       0.33277457314343833        1.1230633641479904E-002
   86.199999999999989       0.33830462364717978        1.2474777498321982E-002
   86.249999999999986       0.34399377368175010        1.3598425492016014E-002
   86.299999999999983       0.35070123698720151        1.4946143849669925E-002
   86.349999999999980       0.35784454541558164        1.5012828266884763E-002
   86.399999999999977       0.36341098084499274        1.2396447617127895E-002
   86.449999999999974       0.34447504471292961        1.2484633849307267E-002
   86.499999999999972       0.35076830422761884        1.1087476165398187E-002
   86.549999999999969       0.37330742005850942        1.2475888338398121E-002
   86.599999999999966       0.37528504923327877        1.5142237218348776E-002
   86.649999999999963       0.38424864581475143        1.3257276005408946E-002
   86.699999999999960       0.39537420464852613        1.3392800966087283E-002
   86.749999999999957       0.39429339393529572        1.2396047652239226E-002
   86.799999999999955       0.42123378289750718        1.6073858871897273E-002
   86.849999999999952       0.42289824306549273        1.4577363256423883E-002
   86.899999999999949       0.44444520862040054        1.6132348516366916E-002
   86.949999999999946       0.41557826955920718        1.3052054780070101E-002
   86.999999999999943       0.45068845501251531        1.7286254062987692E-002
   87.049999999999940       0.46562225401553126        1.6164231895512696E-002
   87.099999999999937       0.45710046493545564        1.5240925198170633E-002
   87.149999999999935       0.45696662163953788        1.5353129455618500E-002
   87.199999999999932       0.49506310568622353        1.7737127545724103E-002
   87.249999999999929       0.50208024687818698        1.6435274859728802E-002
   87.299999999999926       0.52476078733995246        1.7549295418556481E-002
   87.349999999999923       0.56404565609289881        3.8598684225790304E-002
   87.399999999999920       0.53189514547660466        1.4793070432753370E-002
   87.449999999999918       0.54474923741380588        1.8768382417603372E-002
   87.499999999999915       0.54646658525334924        1.5143985246994944E-002
   87.549999999999912       0.57110675114812859        1.6372378459863439E-002
   87.599999999999909       0.56872902488942279        1.8144074512906585E-002
   87.649999999999906       0.58992877757465689        1.6253994834634231E-002
   87.699999999999903       0.62129289344268557        1.8498552112140253E-002
   87.749999999999901       0.59095651745845845        1.6225595137098984E-002
   87.799999999999898       0.59853976734526726        1.5056657411939799E-002
   87.849999999999895       0.66903252354332809        2.1216102827098411E-002
   87.899999999999892       0.67487048679202666        1.8060998479151498E-002
   87.949999999999889       0.65876580723949407        1.6673072245723713E-002
   87.999999999999886       0.69757199893727506        2.1764242656313049E-002
   88.049999999999883       0.67664848531867328        1.6481327528504747E-002
   88.099999999999881       0.76657096928922752        2.0642168851556845E-002
   88.149999999999878       0.75273982679330786        2.2870027313283900E-002
   88.199999999999875       0.73515061279662686        1.7156317858185111E-002
   88.249999999999872       0.78833467442436800        2.3345550792860086E-002
   88.299999999999869       0.79453732762129281        2.2335293439935577E-002
   88.349999999999866       0.82823240648478758        1.8719830075685739E-002
   88.399999999999864       0.87054758197052229        2.1936397432256258E-002
   88.449999999999861       0.88248824592577080        2.2174576035876043E-002
   88.499999999999858       0.89872653877240327        2.5255370173475268E-002
   88.549999999999855       0.90887585592029885        2.2682821486944369E-002
   88.599999999999852       0.97082981540899416        2.1225077680241736E-002
   88.649999999999849        1.0210507917701899        2.4647871856245847E-002
   88.699999999999847        1.0441607570822173        2.3970801946506238E-002
   88.749999999999844        1.0545029890464592        2.2425248573952523E-002
   88.799999999999841        1.1322437947068993        2.6186544754189293E-002
   88.849999999999838        1.1819834288877673        3.0455239391317356E-002
   88.899999999999835        1.1830537168100390        2.5941781020512453E-002
   88.949999999999832        1.1906897775658583        2.5152518162812568E-002
   88.999999999999829        1.2578606034337403        2.7681029250754753E-002
   89.049999999999827        1.3034040875427093        2.6170075645698052E-002
   89.099999999999824        1.3414428709131347        3.2407883682556059E-002
   89.149999999999821        1.3701969496470994        2.6169041080665846E-002
   89.199999999999818        1.4113306404612014        2.6811792764285934E-002
   89.249999999999815        1.4497524516210729        2.7739404797933447E-002
   89.299999999999812        1.5851883763779069        3.3453359608549949E-002
   89.349999999999810        1.5843133886673983        3.3197931099890152E-002
   89.399999999999807        1.6404239449488700        2.9741066182837277E-002
   89.449999999999804        1.7293610714192671        3.0836414938258339E-002
   89.499999999999801        1.7802298777112799        3.4755852193681616E-002
   89.549999999999798        1.8278325925591699        2.9793227666296374E-002
   89.599999999999795        1.9058828521860587        3.0322066213545697E-002
   89.649999999999793        1.9652294785677074        3.0346307437044927E-002
   89.699999999999790        2.1406439704544509        3.9964156611562086E-002
   89.749999999999787        2.2608916152274361        4.0283248679444064E-002
   89.799999999999784        2.2253473637747136        3.4430860844531161E-002
   89.849999999999781        2.3064721885261279        3.7726191809245607E-002
   89.899999999999778        2.4703751010076069        3.6367028440240430E-002
   89.949999999999775        2.5537050821557710        3.8323813586707715E-002
   89.999999999999773        2.7223816329227879        4.3902819530410392E-002
   90.049999999999770        2.7350960334837748        4.0139488932938887E-002
   90.099999999999767        2.9143037192906296        4.1412294278312688E-002
   90.149999999999764        3.0170877712498627        4.2381923072872175E-002
   90.199999999999761        3.1386334734314443        4.2869399252973221E-002
   90.249999999999758        3.2347619246959560        4.3564959776403664E-002
   90.299999999999756        3.3450914986066156        5.0470006397703597E-002
   90.349999999999753        3.4881543050624435        4.8166451504572834E-002
   90.399999999999750        3.5905389983041278        4.6149573101030406E-002
   90.449999999999747        3.7282926194657304        5.0565521477172345E-002
   90.499999999999744        3.8762961476984450        4.7381532396504555E-002
   90.549999999999741        4.1655972506175631        5.1825434550668077E-002
   90.599999999999739        4.1937854261307379        5.1644196235586803E-002
   90.649999999999736        4.3424119388193150        6.6193026431741464E-002
   90.699999999999733        4.4793215436714027        5.4101334105770837E-002
   90.749999999999730        4.5219884466470726        5.0870620368804423E-002
   90.799999999999727        4.7534912587709872        5.5939497120609014E-002
   90.849999999999724        4.7635290079392201        5.4547597771446778E-002
   90.899999999999721        4.8555223120926598        5.8054481154489974E-002
   90.949999999999719        5.0190648281265515        5.3232562032290452E-002
   90.999999999999716        5.0271773806112883        5.3601358400614599E-002
   91.049999999999713        5.1834993483876612        5.8063101578105202E-002
   91.099999999999710        5.2525337603254343        5.6885914892012356E-002
   91.149999999999707        5.3071031621976106        5.7234231496892329E-002
   91.199999999999704        5.3319973886093317        6.1512824357105096E-002
   91.249999999999702        5.2990314739373030        5.9925101764807337E-002
   91.299999999999699        5.2096678351716070        5.6112681250165372E-002
   91.349999999999696        5.2255240734223332        5.7566761505097278E-002
   91.399999999999693        5.1910052610287245        5.5633696915263875E-002
   91.449999999999690        5.2402790938652393        5.8923058741270948E-002
   91.499999999999687        5.1574327177996944        5.6089043679133331E-002
   91.549999999999685        5.0188408936989077        5.3662598975531155E-002
   91.599999999999682        4.9481829559823618        5.3873415797908858E-002
   91.649999999999679        4.9835283171207623        5.5378234152377387E-002
   91.699999999999676        4.8613931026580532        5.6887495248242000E-002
   91.749999999999673        4.7938333359963554        5.5228430563603208E-002
   91.799999999999670        4.5984437786310641        5.1598905429759596E-002
   91.849999999999667        4.5998598244192408        5.1831576424876791E-002
   91.899999999999665        4.4664640676745018        5.2881602247749904E-002
   91.949999999999662        4.3878751028239664        5.3344715608470913E-002
   91.999999999999659        4.2509538797623154        4.8170039985687647E-002
   92.049999999999656        4.1511292758684277        5.4277683743364620E-002
   92.099999999999653        4.0544392261839999        4.9520364685010108E-002
   92.149999999999650        3.9222951792389606        4.5118050183609273E-002
   92.199999999999648        3.8794936565882288        4.7000877637126917E-002
   92.249999999999645        3.8377163710752975        4.8344078422481160E-002
   92.299999999999642        3.7346571028678013        4.7189469383639264E-002
   92.349999999999639        3.6330719904941451        4.7050326412000562E-002
   92.399999999999636        3.4737077107064098        4.2668327082686468E-002
   92.449999999999633        3.3707557342022327        4.3957535619999752E-002
   92.499999999999631        3.3438209325096544        4.2646428400164617E-002
   92.549999999999628        3.2890632873708574        4.2106644600384630E-002
   92.599999999999625        3.2587084591248172        4.5337629248856461E-002
   92.649999999999622        3.1185292925215538        3.8720125147170444E-002
   92.699999999999619        3.1354065833010902        4.3780676195532657E-002
