   0.0000000000000000        27.626871494808313        6.1602127821409260E-002
  0.25000000000000000        3.1114715671441737        2.0162791732187407E-002
  0.50000000000000000        1.8212671772733793        1.5484999303385833E-002
  0.75000000000000000        1.2984999287011729        1.2843112393269917E-002
   1.0000000000000000       0.99134088984784086        1.0133401587006831E-002
   1.2500000000000000       0.79982329488911141        9.7879337929263500E-003
   1.5000000000000000       0.68374209727527047        8.6951417847970711E-003
   1.7500000000000000       0.59530283802741668        8.0133313798050922E-003
   2.0000000000000000       0.51646844864013763        7.4644932136218936E-003
   2.2500000000000000       0.45294036701952722        7.0231177359440554E-003
   2.5000000000000000       0.40192850797323187        6.6868113643739164E-003
   2.7500000000000000       0.35080257674996107        5.3067475231290510E-003
   3.0000000000000000       0.32711024394343169        6.4114756530453520E-003
   3.2500000000000000       0.30780876779355898        9.4053887850993577E-003
   3.5000000000000000       0.27293089749234295        6.3728138371064958E-003
   3.7500000000000000       0.25178591206154005        5.0993803432923266E-003
   4.0000000000000000       0.23469774396418555        5.4515391305754255E-003
   4.2500000000000000       0.21002064213558111        4.4497345396104513E-003
   4.5000000000000000       0.20311139991810281        4.9016571249185462E-003
   4.7500000000000000       0.19269785257431724        5.2658572803399271E-003
   5.0000000000000000       0.17345180166719862        4.6002311925254545E-003
   5.2500000000000000       0.16873980849381151        4.6405142894678526E-003
   5.5000000000000000       0.15718723316337857        5.0340336630873639E-003
   5.7500000000000000       0.14951944353592067        5.4300282686203863E-003
   6.0000000000000000       0.13700127407110196        3.7194319618124947E-003
   6.2500000000000000       0.12794864545692250        3.7894113041818766E-003
   6.5000000000000000       0.12708375499218849        4.1891970521023870E-003
   6.7500000000000000       0.11695737967602023        3.9790035184176283E-003
   7.0000000000000000       0.11717410776811703        4.5223538634714972E-003
   7.2500000000000000       0.11441044788481400        4.0301784132780469E-003
   7.5000000000000000       0.10311750468022764        4.1020962754868802E-003
   7.7500000000000000        9.7064829161688931E-002   3.7950305710993957E-003
   8.0000000000000000        9.6677619924780286E-002   4.6698209268267550E-003
   8.2500000000000000        9.5103969902667410E-002   6.4191558391494229E-003
   8.5000000000000000        8.3850406552355414E-002   3.3216772607209790E-003
   8.7500000000000000        8.3179323555680071E-002   3.2530811685390318E-003
   9.0000000000000000        8.0973655920694762E-002   3.2205878283793404E-003
   9.2500000000000000        7.6496584188671973E-002   3.4000847571093143E-003
   9.5000000000000000        6.8673258418244523E-002   2.9328529438254159E-003
   9.7500000000000000        6.7094902450067676E-002   2.8504709670519354E-003
   10.000000000000000        6.1225599241573336E-002   2.7498221554955230E-003
   10.250000000000000        6.0118741103488853E-002   2.6230295100346181E-003
   10.500000000000000        5.5579322828214317E-002   2.2786879486068165E-003
   10.750000000000000        5.9148040744210102E-002   2.7660766675968416E-003
   11.000000000000000        5.4334694714108379E-002   2.7551055351950592E-003
   11.250000000000000        5.4804913600535812E-002   4.6800284053661488E-003
   11.500000000000000        4.5135822684029547E-002   2.1115855686048290E-003
   11.750000000000000        5.3600139499743099E-002   3.3050074258553315E-003
   12.000000000000000        5.0213314087548609E-002   2.8150468663161107E-003
   12.250000000000000        4.3333108865181512E-002   2.3719997641541775E-003
   12.500000000000000        4.6207763293741162E-002   2.9280629376179442E-003
   12.750000000000000        3.9387684499637421E-002   2.5314124925881459E-003
   13.000000000000000        4.0677894691917862E-002   5.7584662284318466E-003
   13.250000000000000        3.1891280472175466E-002   1.6095459770726441E-003
   13.500000000000000        3.8865292802267928E-002   3.9343692784794600E-003
   13.750000000000000        3.3287780247239579E-002   1.9652351098071313E-003
   14.000000000000000        3.3999184715098892E-002   2.0189258810312297E-003
   14.250000000000000        3.1297438166541888E-002   2.2843949601596809E-003
   14.500000000000000        3.1879994019097808E-002   3.8140265971530998E-003
   14.750000000000000        3.1092523395919780E-002   2.3932959996988837E-003
   15.000000000000000        2.8079728271642145E-002   1.6940207025346974E-003
   15.250000000000000        3.0968757509230012E-002   3.5223533434564549E-003
   15.500000000000000        2.5081755384701736E-002   1.6552370664638639E-003
   15.750000000000000        2.4905736923309562E-002   2.1772165978480901E-003
   16.000000000000000        2.5841555357781043E-002   2.2531728170630061E-003
   16.250000000000000        2.8266110979911038E-002   4.3565448964593793E-003
   16.500000000000000        2.1209053901724503E-002   1.8357903992037084E-003
   16.750000000000000        2.0425886220296213E-002   2.0296808932363576E-003
   17.000000000000000        1.8704793714257036E-002   1.6887521063904645E-003
   17.250000000000000        1.6486859242297702E-002   1.6916222524731661E-003
