   0.0000000000000000        13.496811026447544        3.1348375027032437E-002
  0.50000000000000000        1.6107962586728672        1.0434731135357301E-002
   1.0000000000000000       0.96867452535876697        7.5283268639990469E-003
   1.5000000000000000       0.70421580032767883        6.3179811797320767E-003
   2.0000000000000000       0.54719227654949987        5.1800439444010552E-003
   2.5000000000000000       0.45938388570482058        5.0129542655588813E-003
   3.0000000000000000       0.37552834323570566        5.4789486004223611E-003
   3.5000000000000000       0.32160256957814670        4.1307798527933388E-003
   4.0000000000000000       0.26301285701188570        3.4491562437383625E-003
   4.5000000000000000       0.22506449204435733        3.5734822299847797E-003
   5.0000000000000000       0.19719747279910699        3.3181507890243231E-003
   5.5000000000000000       0.17470303669570053        3.2877537901666001E-003
   6.0000000000000000       0.15283731977371029        3.0428413915580166E-003
   6.5000000000000000       0.14211223955506255        2.9421154944692636E-003
   7.0000000000000000       0.13538913236412151        3.5496209452995013E-003
   7.5000000000000000       0.11353650237912200        2.8584146702718884E-003
   8.0000000000000000       0.10429318928650999        2.5279838080671953E-003
   8.5000000000000000       0.10450731811060318        3.1012823147916319E-003
   9.0000000000000000        9.2330274214570657E-002   2.7426589943110253E-003
   9.5000000000000000        8.7806463294464440E-002   3.5154300937832628E-003
   10.000000000000000        8.0348647566883868E-002   2.5413271829897912E-003
   10.500000000000000        7.0717082708556867E-002   2.0035750862981527E-003
   11.000000000000000        6.7436828815467878E-002   2.0077852485938710E-003
   11.500000000000000        6.1801407723223317E-002   2.1554012029398870E-003
   12.000000000000000        6.3562572114944205E-002   2.9502503187801110E-003
   12.500000000000000        5.5520363106558224E-002   1.8658067938199232E-003
   13.000000000000000        5.1439024053844942E-002   1.9533079237611796E-003
   13.500000000000000        4.6151931665729541E-002   1.7420557816757343E-003
   14.000000000000000        4.3774693851057769E-002   2.1655443778799007E-003
   14.500000000000000        3.9750125071436125E-002   1.9496035655217978E-003
   15.000000000000000        3.9066003670178706E-002   1.7690292858161369E-003
   15.500000000000000        3.6762242482527539E-002   1.6459616870575142E-003
   16.000000000000000        3.7078695524858353E-002   3.2380567479317582E-003
   16.500000000000000        3.2131163049354504E-002   2.4204448336105581E-003
   17.000000000000000        2.9613409907943665E-002   2.1890269633585992E-003
   17.500000000000000        2.4922059527324857E-002   1.3306332433097373E-003
   18.000000000000000        2.3509575389929989E-002   1.5979333800279921E-003
   18.500000000000000        2.1392531783269490E-002   1.4415056799597979E-003
   19.000000000000000        1.9129623650990739E-002   1.3982060198085978E-003
   19.500000000000000        1.4984548324957346E-002   9.0684447338875145E-004
   20.000000000000000        1.2282439975326827E-002   1.1435510984482632E-003
   20.500000000000000        9.5927596043476390E-003   5.5618567010428570E-004
   21.000000000000000        7.3862681850971413E-003   4.7654902190286320E-004
   21.500000000000000        6.5991495370135008E-003   6.6848521401680571E-004
   22.000000000000000        5.6251700030321653E-003   4.7491968827503974E-004
   22.500000000000000        4.8886411094502726E-003   6.1017751716561030E-004
   23.000000000000000        3.1977803210491975E-003   2.5797631344635702E-004
   23.500000000000000        2.7618614410992088E-003   3.4424454467626043E-004
   24.000000000000000        2.7973738705222777E-003   3.3883947718233272E-004
   24.500000000000000        2.7028550217231004E-003   2.9115604910683588E-004
   25.000000000000000        2.1894628624188782E-003   3.2275015297450628E-004
   25.500000000000000        2.1638656141032908E-003   2.6223169546710212E-004
   26.000000000000000        1.7612999943841996E-003   1.9037925290356537E-004
   26.500000000000000        1.3305404110809591E-003   2.5560696480171727E-004
   27.000000000000000        1.5060715327726442E-003   1.6993172401885914E-004
   27.500000000000000        1.5957895782462827E-003   4.8774227379233455E-004
   28.000000000000000        1.5627550981306458E-003   3.0393532649697705E-004
   28.500000000000000        1.0591644890296829E-003   2.1697654855568137E-004
   29.000000000000000        9.5206601483187239E-004   1.9100077804190630E-004
   29.500000000000000        1.4207746570131020E-003   4.8672474554276859E-004
   30.000000000000000        6.6859945130467936E-004   1.6764078322255768E-004
   30.500000000000000        6.2974386858588474E-004   1.4206057569704541E-004
   31.000000000000000        7.9107495776645155E-004   2.0529035646222238E-004
   31.500000000000000        1.7731538047862829E-003   1.3108894547231085E-003
   32.000000000000000        3.8413236483146227E-004   1.0182144601083014E-004
   32.500000000000000        2.7695080730528136E-004   1.3133465973532769E-004
   33.000000000000000        2.4590290360480794E-004   9.4386683478773158E-005
   33.500000000000000        1.4695229680182750E-004   5.9193096347838203E-005
   34.000000000000000        8.2999305168757163E-005   2.9567655632631082E-005
   34.500000000000000        4.4705295504977157E-005   1.8583523946898107E-005
   35.000000000000000        1.1595259326768648E-005   6.0196191278023219E-006
   35.500000000000000        2.8569887009280686E-005   1.5028243957044550E-005
   36.000000000000000        5.1819957724560187E-005   2.9842212784469088E-005
   36.500000000000000        5.1615081582222402E-005   2.5679296547927764E-005
   37.000000000000000        2.4718902911999468E-006   1.4726988318462532E-006
   37.500000000000000        2.1118554386063328E-006   2.1173887426944326E-006
   38.000000000000000        9.0932815057895392E-005   8.3976194413598634E-005
   38.500000000000000        2.3934320967418810E-005   1.8697656348793699E-005
   39.000000000000000        4.9712075928508314E-006   4.9712074174988355E-006
   39.500000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        1.1589374091246868E-005   1.1589373682448836E-005
   40.500000000000000        5.3375810513926998E-010   5.3375808631174227E-010
   41.000000000000000        0.0000000000000000        0.0000000000000000     
   41.500000000000000        3.8174998156412840E-009   3.8174996809846240E-009
   42.000000000000000        0.0000000000000000        0.0000000000000000     
   42.500000000000000        3.8184950642529511E-009   3.8184949295611856E-009
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   43.500000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000        0.0000000000000000        0.0000000000000000     
   44.500000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000        0.0000000000000000        0.0000000000000000     
   45.500000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000        0.0000000000000000        0.0000000000000000     
   46.500000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000        0.0000000000000000        0.0000000000000000     
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   48.500000000000000        0.0000000000000000        0.0000000000000000     
