   0.0000000000000000        5.9506634800907987        1.3983659994507085E-002
  0.50000000000000000       0.72236390841012232        4.9478784020467199E-003
   1.0000000000000000       0.42963912720204533        3.8377762084506324E-003
   1.5000000000000000       0.30628653247698201        3.2562736477270665E-003
   2.0000000000000000       0.23806474681925038        3.0098042590769960E-003
   2.5000000000000000       0.19133516530421066        2.5694319211282050E-003
   3.0000000000000000       0.15877458361509600        2.2175898475493335E-003
   3.5000000000000000       0.13887489738257328        2.1275165904030852E-003
   4.0000000000000000       0.12157749652973542        2.0425459996285585E-003
   4.5000000000000000       0.10750079942526956        1.9976782476800975E-003
   5.0000000000000000        9.3677412478666469E-002   1.7499726081017764E-003
   5.5000000000000000        8.3630743414894959E-002   1.5649346460884232E-003
   6.0000000000000000        7.3911632570592439E-002   1.4042923668289710E-003
   6.5000000000000000        6.9084794685049286E-002   1.3831488067351945E-003
   7.0000000000000000        6.1612805923622817E-002   1.4112521256188792E-003
   7.5000000000000000        5.7475000063284147E-002   1.4208023532166539E-003
   8.0000000000000000        5.4348928447581005E-002   1.3253320264330880E-003
   8.5000000000000000        5.1876664526591586E-002   1.3563222064914531E-003
   9.0000000000000000        4.7786930201272892E-002   1.3259173772754674E-003
   9.5000000000000000        4.2838520739436940E-002   1.2657174719883232E-003
   10.000000000000000        3.9840840819301851E-002   1.1966617240932694E-003
   10.500000000000000        3.7765807567415079E-002   1.1076172294183890E-003
   11.000000000000000        3.5098839082395583E-002   1.1458938712467217E-003
   11.500000000000000        3.2174269394237863E-002   1.0803640141751115E-003
   12.000000000000000        2.9579762782381946E-002   9.9640686450071410E-004
   12.500000000000000        2.9315770380403512E-002   1.0650515833660527E-003
   13.000000000000000        2.6047304868654482E-002   8.6754577733173821E-004
   13.500000000000000        2.4311558963767181E-002   8.6274056729179879E-004
   14.000000000000000        2.2631371772745077E-002   8.5390246959976090E-004
   14.500000000000000        2.0640794168931074E-002   8.2345414377134514E-004
   15.000000000000000        1.9452000999596472E-002   7.5885248803857273E-004
   15.500000000000000        1.8470872577794829E-002   7.5669893111209995E-004
   16.000000000000000        1.8273619176282053E-002   8.1458353254076357E-004
   16.500000000000000        1.5894580481740011E-002   6.9089086576019584E-004
   17.000000000000000        1.4054938130318610E-002   7.0644092593558062E-004
   17.500000000000000        1.3935127038651206E-002   7.7591264852930981E-004
   18.000000000000000        1.1539444292275413E-002   4.6767432189915762E-004
   18.500000000000000        1.1039067478334863E-002   5.7285441939309764E-004
   19.000000000000000        9.2238102274834841E-003   4.4161425489951421E-004
   19.500000000000000        8.7822329297396473E-003   5.5453152142475920E-004
   20.000000000000000        6.4157321914944726E-003   4.1149982917359942E-004
   20.500000000000000        6.5743714555023761E-003   5.3901221792918062E-004
   21.000000000000000        4.2653686773308349E-003   2.7000461954546453E-004
   21.500000000000000        3.7729109752311228E-003   2.7213586617092926E-004
   22.000000000000000        2.9384569565498796E-003   1.4731297654442500E-004
   22.500000000000000        2.9891398114187374E-003   2.3047010964656449E-004
   23.000000000000000        2.5725338614761670E-003   2.5183201948353421E-004
   23.500000000000000        1.8471398823737711E-003   1.1023817319071977E-004
   24.000000000000000        1.7165490547061040E-003   1.9776064113677890E-004
   24.500000000000000        1.5539219109295007E-003   1.9932305711394904E-004
   25.000000000000000        1.3159572397244944E-003   1.1054796858620005E-004
   25.500000000000000        1.1220000479182067E-003   1.7375615885425522E-004
   26.000000000000000        1.0027289091060225E-003   1.4770063282063580E-004
   26.500000000000000        1.1565308585453954E-003   1.8207069784145880E-004
   27.000000000000000        7.9435067674107104E-004   1.6561145671703989E-004
   27.500000000000000        9.1816456464674273E-004   2.5835610901225756E-004
   28.000000000000000        5.2440441881337451E-004   6.4597307636311694E-005
   28.500000000000000        5.8305438349018704E-004   6.3447233031783937E-005
   29.000000000000000        8.9060780172800849E-004   2.5913799605705801E-004
   29.500000000000000        5.5316052392046617E-004   1.1272707518641733E-004
   30.000000000000000        3.3096704362682041E-004   6.0221506602783091E-005
   30.500000000000000        6.1786896879812369E-004   3.2343334333564516E-004
   31.000000000000000        2.0996956969856118E-004   3.0369716993292425E-005
   31.500000000000000        2.4698777868260976E-004   4.0594247298684092E-005
   32.000000000000000        1.9228076505043077E-004   3.4694396006284646E-005
   32.500000000000000        1.7306987194972911E-004   5.0533824960180042E-005
   33.000000000000000        1.2829920610914070E-004   2.2642438983500454E-005
   33.500000000000000        1.0353271988320801E-004   3.5858080300493944E-005
   34.000000000000000        1.4169702801374956E-004   5.5579196438685804E-005
   34.500000000000000        4.7105237385844926E-005   8.1059366028664539E-006
   35.000000000000000        8.4548064080958060E-005   3.1106292395248052E-005
   35.500000000000000        4.5972451981403882E-005   1.1899762654154460E-005
   36.000000000000000        2.6992745504051963E-005   5.2334816296583700E-006
   36.500000000000000        2.8970311637541516E-005   6.8119585251207585E-006
   37.000000000000000        1.9907284081264583E-005   6.9427121382728677E-006
   37.500000000000000        1.2304520093522251E-005   3.8652029158338425E-006
   38.000000000000000        6.1295099383753726E-006   1.8183349414782638E-006
   38.500000000000000        1.4780459641484542E-005   7.2008572913610623E-006
   39.000000000000000        1.4513895134776410E-006   8.3937472114288912E-007
   39.500000000000000        3.0461893983540005E-006   1.6049423312467932E-006
   40.000000000000000        1.3812893100147930E-006   7.8872898076228079E-007
   40.500000000000000        1.3104011301509140E-006   9.2818709719791365E-007
   41.000000000000000        3.3289518729954074E-006   1.7149042718767113E-006
   41.500000000000000        1.2604751580149246E-006   8.6340625280669182E-007
   42.000000000000000        4.6209432630029578E-007   4.6209430949399194E-007
   42.500000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000        1.4051173864316070E-006   8.2711768360463983E-007
