   80.000000000000000        1.2998456300887293E-002   1.4926678002746641E-003
   80.549999999999997        1.4022764967008543E-002   1.2052569194178626E-003
   81.099999999999994        1.3275777948738479E-002   7.6413395848793134E-004
   81.649999999999991        1.5069534991261303E-002   8.8814994124263513E-004
   82.199999999999989        1.8660972721010596E-002   1.5201596579493451E-003
   82.749999999999986        1.9529692314732620E-002   1.4301538185052711E-003
   83.299999999999983        2.1240617162712614E-002   1.5069002935264514E-003
   83.849999999999980        2.5248465075849894E-002   1.2636107284060003E-003
   84.399999999999977        3.2770212569416070E-002   2.2670636563061164E-003
   84.949999999999974        3.2106547044126535E-002   1.4441068608277733E-003
   85.499999999999972        3.6808713494250862E-002   1.5828737086005435E-003
   86.049999999999969        4.6014186251116238E-002   2.2261462574433544E-003
   86.599999999999966        5.1527433945215979E-002   1.6591690107371564E-003
   87.149999999999963        6.9713163120122518E-002   2.9930448482958730E-003
   87.699999999999960        8.2310897693435567E-002   2.6424925372799226E-003
   88.249999999999957       0.11385154364054023        3.2765268686756250E-003
   88.799999999999955       0.15663990879557332        4.0794590007968414E-003
   89.349999999999952       0.21877859883524653        4.5464390690836964E-003
   89.899999999999949       0.30085589724032202        4.9746600470700038E-003
   90.449999999999946       0.42439567401205441        6.4090255902576913E-003
   90.999999999999943       0.44052374520075555        6.0265642939249520E-003
   91.549999999999940       0.35619465580058146        5.7282652690589979E-003
   92.099999999999937       0.23627384682645269        4.5472484602343500E-003
   92.649999999999935       0.15087371392910776        3.3706309455797359E-003
   93.199999999999932       0.10753442202712046        2.8706897932612822E-003
   93.749999999999929        7.8622702955335480E-002   2.9256621614852083E-003
   94.299999999999926        5.3793856677494777E-002   1.8435367577319273E-003
   94.849999999999923        4.6575803511862690E-002   2.1963199638368692E-003
   95.399999999999920        3.2516778033342207E-002   1.4072253539858188E-003
   95.949999999999918        2.6587947338566727E-002   1.2314345151714389E-003
   96.499999999999915        2.2789455721259198E-002   1.1559605460506744E-003
   97.049999999999912        2.2022919648061023E-002   1.1092631339226363E-003
   97.599999999999909        1.6142641057475631E-002   7.0784262981931820E-004
   98.149999999999906        1.4258564701872728E-002   6.7920726088704973E-004
   98.699999999999903        1.2163228454004645E-002   5.6570280159448931E-004
   99.249999999999901        1.3536389346946833E-002   1.2835784486063232E-003
   99.799999999999898        1.1151668771824944E-002   9.8566029371097695E-004
   100.34999999999989        9.9902136427918696E-003   9.0049892395711233E-004
   100.89999999999989        9.6913880421182416E-003   1.1543581944806086E-003
   101.44999999999989        7.3820264413865704E-003   5.1774216024808007E-004
   101.99999999999989        6.4401353556402009E-003   3.6303172682061724E-004
   102.54999999999988        7.0127183771794251E-003   6.6883159158385899E-004
   103.09999999999988        5.6588935429633357E-003   3.6434808360822631E-004
   103.64999999999988        5.4828118995586313E-003   4.6882930340760756E-004
   104.19999999999987        4.4583167885203657E-003   2.3842245319838931E-004
   104.74999999999987        4.5033280468166877E-003   2.6681676112904918E-004
   105.29999999999987        4.7160551831434729E-003   4.5018031438374333E-004
   105.84999999999987        3.6902949395039410E-003   2.5647620573169714E-004
   106.39999999999986        4.0811632827923083E-003   5.0846493483455452E-004
   106.94999999999986        3.3978084889586487E-003   2.1199864602111581E-004
   107.49999999999986        2.9676708615422507E-003   1.5983520497723846E-004
