  -6.0000000000000000        2.2686200627891603E-002   2.1105643002567024E-003
  -5.9000000000000004        3.0375075313674837E-002   3.2697884682288420E-003
  -5.8000000000000007        5.9253674156722967E-002   3.3028000993888750E-003
  -5.7000000000000011        9.8056661828134106E-002   6.8921420255852765E-003
  -5.6000000000000014       0.11038118887956455        6.4634451373970416E-003
  -5.5000000000000018       0.12122346366434801        6.2294053839265749E-003
  -5.4000000000000021       0.12242703768954183        5.0302177624002601E-003
  -5.3000000000000025       0.13594896346824462        8.1342333390721500E-003
  -5.2000000000000028       0.15197997223603077        9.9049140555245857E-003
  -5.1000000000000032       0.14522689905346509        1.0108790646068077E-002
  -5.0000000000000036       0.16145089191805928        1.1518255680409515E-002
  -4.9000000000000039       0.14993313750690157        7.4261612795521225E-003
  -4.8000000000000043       0.16281814431107391        1.1040765251504776E-002
  -4.7000000000000046       0.16050380160031175        8.5525682912145386E-003
  -4.6000000000000050       0.15370624905795799        8.6580932083076823E-003
  -4.5000000000000053       0.17441072713074948        1.2889878682930058E-002
  -4.4000000000000057       0.15729596806878349        9.1687607578734773E-003
  -4.3000000000000060       0.14734687970172208        5.8206526082574990E-003
  -4.2000000000000064       0.19268190611860514        1.3862462279616929E-002
  -4.1000000000000068       0.17757774866465584        9.2152426621911372E-003
  -4.0000000000000071       0.15908836174580737        7.9229385722745221E-003
  -3.9000000000000070       0.15648114687654968        6.3305982313664987E-003
  -3.8000000000000069       0.18558823612245423        1.1558094813593362E-002
  -3.7000000000000068       0.16245303773899453        6.3252883251305641E-003
  -3.6000000000000068       0.16597548781623578        8.1794308326741706E-003
  -3.5000000000000067       0.18099041578784364        9.3735263698080575E-003
  -3.4000000000000066       0.17324432274350199        1.1080064615248065E-002
  -3.3000000000000065       0.17384962960394187        9.7443621926341008E-003
  -3.2000000000000064       0.17372402048445273        7.5499363441081675E-003
  -3.1000000000000063       0.17668478469610810        8.1475188499452629E-003
  -3.0000000000000062       0.18335434725575470        8.4429289569893391E-003
  -2.9000000000000061       0.17444541871087407        8.0098045267467440E-003
  -2.8000000000000060       0.18840981970242321        9.8056651780722686E-003
  -2.7000000000000060       0.19201577888799490        1.0318651121273788E-002
  -2.6000000000000059       0.19133343479491796        8.7182783882561940E-003
  -2.5000000000000058       0.19554198163635730        9.3977275671130161E-003
  -2.4000000000000057       0.19872078287825687        8.4364417881778661E-003
  -2.3000000000000056       0.20029951327156229        1.0489855834167889E-002
  -2.2000000000000055       0.21299006036081719        1.1238368466556611E-002
  -2.1000000000000054       0.19654412409377534        9.4574138981016707E-003
  -2.0000000000000053       0.21437764733320966        1.0817956828769132E-002
  -1.9000000000000052       0.20380913460782252        1.0134301253987366E-002
  -1.8000000000000052       0.19904162126496852        8.1780273625238816E-003
  -1.7000000000000051       0.22522901287361324        1.1194155004470584E-002
  -1.6000000000000050       0.20235544520740778        1.0231017132724160E-002
  -1.5000000000000049       0.21615632752422054        1.2118211508891733E-002
  -1.4000000000000048       0.21537931963156745        1.1032291722946235E-002
  -1.3000000000000047       0.20285641598802251        9.0557867655903304E-003
  -1.2000000000000046       0.19540088872800937        7.6999687868446499E-003
  -1.1000000000000045       0.20885898549267679        1.2287142192138908E-002
  -1.0000000000000044       0.17511055279318161        8.6478203330633743E-003
 -0.90000000000000446       0.17000495333347945        8.9914394386376613E-003
 -0.80000000000000449       0.16975332467921989        1.0834849655944851E-002
 -0.70000000000000451       0.12953378705957749        6.2946531536530754E-003
 -0.60000000000000453       0.11415723116177999        7.5499095697383238E-003
 -0.50000000000000455        6.2618654510277691E-002   4.3998095134323619E-003
 -0.40000000000000457        1.8905376295981866E-002   2.0989949763516053E-003
 -0.30000000000000460        5.0613089646800412E-003   4.2457052464235813E-004
 -0.20000000000000459        6.8946512960568122E-004   1.0173550908263748E-004
 -0.10000000000000459        1.5101155041368407E-007   8.8719178843794991E-008
  -4.5796699765787707E-015   11.505844735182965        7.0868009788727940E-002
   9.9999999999995426E-002   0.0000000000000000        0.0000000000000000     
  0.19999999999999543        0.0000000000000000        0.0000000000000000     
  0.29999999999999549        0.0000000000000000        0.0000000000000000     
  0.39999999999999547        0.0000000000000000        0.0000000000000000     
  0.49999999999999545        7.5623093544605188E-009   7.5623090405061439E-009
  0.59999999999999543        0.0000000000000000        0.0000000000000000     
  0.69999999999999540        0.0000000000000000        0.0000000000000000     
  0.79999999999999538        0.0000000000000000        0.0000000000000000     
  0.89999999999999536        0.0000000000000000        0.0000000000000000     
  0.99999999999999545        0.0000000000000000        0.0000000000000000     
   1.0999999999999954        0.0000000000000000        0.0000000000000000     
   1.1999999999999955        0.0000000000000000        0.0000000000000000     
   1.2999999999999956        0.0000000000000000        0.0000000000000000     
   1.3999999999999957        0.0000000000000000        0.0000000000000000     
   1.4999999999999958        0.0000000000000000        0.0000000000000000     
   1.5999999999999959        0.0000000000000000        0.0000000000000000     
   1.6999999999999960        0.0000000000000000        0.0000000000000000     
   1.7999999999999960        0.0000000000000000        0.0000000000000000     
   1.8999999999999961        0.0000000000000000        0.0000000000000000     
   1.9999999999999960        0.0000000000000000        0.0000000000000000     
   2.0999999999999961        0.0000000000000000        0.0000000000000000     
   2.1999999999999962        0.0000000000000000        0.0000000000000000     
   2.2999999999999963        0.0000000000000000        0.0000000000000000     
   2.3999999999999964        0.0000000000000000        0.0000000000000000     
   2.4999999999999964        0.0000000000000000        0.0000000000000000     
   2.5999999999999965        0.0000000000000000        0.0000000000000000     
   2.6999999999999966        0.0000000000000000        0.0000000000000000     
   2.7999999999999967        0.0000000000000000        0.0000000000000000     
   2.8999999999999968        0.0000000000000000        0.0000000000000000     
   2.9999999999999969        0.0000000000000000        0.0000000000000000     
   3.0999999999999970        0.0000000000000000        0.0000000000000000     
   3.1999999999999971        0.0000000000000000        0.0000000000000000     
   3.2999999999999972        0.0000000000000000        0.0000000000000000     
   3.3999999999999972        0.0000000000000000        0.0000000000000000     
   3.4999999999999973        0.0000000000000000        0.0000000000000000     
   3.5999999999999974        0.0000000000000000        0.0000000000000000     
   3.6999999999999975        0.0000000000000000        0.0000000000000000     
   3.7999999999999976        0.0000000000000000        0.0000000000000000     
   3.8999999999999977        0.0000000000000000        0.0000000000000000     
   3.9999999999999978        0.0000000000000000        0.0000000000000000     
   4.0999999999999979        0.0000000000000000        0.0000000000000000     
   4.1999999999999975        0.0000000000000000        0.0000000000000000     
   4.2999999999999972        0.0000000000000000        0.0000000000000000     
   4.3999999999999968        0.0000000000000000        0.0000000000000000     
   4.4999999999999964        0.0000000000000000        0.0000000000000000     
   4.5999999999999961        0.0000000000000000        0.0000000000000000     
   4.6999999999999957        0.0000000000000000        0.0000000000000000     
   4.7999999999999954        0.0000000000000000        0.0000000000000000     
   4.8999999999999950        0.0000000000000000        0.0000000000000000     
   4.9999999999999947        0.0000000000000000        0.0000000000000000     
   5.0999999999999943        0.0000000000000000        0.0000000000000000     
   5.1999999999999940        0.0000000000000000        0.0000000000000000     
   5.2999999999999936        0.0000000000000000        0.0000000000000000     
   5.3999999999999932        0.0000000000000000        0.0000000000000000     
   5.4999999999999929        0.0000000000000000        0.0000000000000000     
   5.5999999999999925        0.0000000000000000        0.0000000000000000     
   5.6999999999999922        0.0000000000000000        0.0000000000000000     
   5.7999999999999918        0.0000000000000000        0.0000000000000000     
   5.8999999999999915        0.0000000000000000        0.0000000000000000     
   5.9999999999999911        0.0000000000000000        0.0000000000000000     
   6.0999999999999908        0.0000000000000000        0.0000000000000000     
   6.1999999999999904        0.0000000000000000        0.0000000000000000     
   6.2999999999999901        0.0000000000000000        0.0000000000000000     
   6.3999999999999897        0.0000000000000000        0.0000000000000000     
   6.4999999999999893        0.0000000000000000        0.0000000000000000     
   6.5999999999999890        0.0000000000000000        0.0000000000000000     
   6.6999999999999886        0.0000000000000000        0.0000000000000000     
   6.7999999999999883        0.0000000000000000        0.0000000000000000     
   6.8999999999999879        0.0000000000000000        0.0000000000000000     
   6.9999999999999876        0.0000000000000000        0.0000000000000000     
   7.0999999999999872        0.0000000000000000        0.0000000000000000     
   7.1999999999999869        0.0000000000000000        0.0000000000000000     
   7.2999999999999865        0.0000000000000000        0.0000000000000000     
   7.3999999999999861        0.0000000000000000        0.0000000000000000     
   7.4999999999999858        0.0000000000000000        0.0000000000000000     
   7.5999999999999854        0.0000000000000000        0.0000000000000000     
   7.6999999999999851        0.0000000000000000        0.0000000000000000     
   7.7999999999999847        0.0000000000000000        0.0000000000000000     
   7.8999999999999844        0.0000000000000000        0.0000000000000000     
   7.9999999999999840        0.0000000000000000        0.0000000000000000     
   8.0999999999999837        0.0000000000000000        0.0000000000000000     
   8.1999999999999833        0.0000000000000000        0.0000000000000000     
   8.2999999999999829        0.0000000000000000        0.0000000000000000     
   8.3999999999999826        0.0000000000000000        0.0000000000000000     
   8.4999999999999822        0.0000000000000000        0.0000000000000000     
   8.5999999999999819        0.0000000000000000        0.0000000000000000     
   8.6999999999999815        0.0000000000000000        0.0000000000000000     
   8.7999999999999812        0.0000000000000000        0.0000000000000000     
   8.8999999999999808        0.0000000000000000        0.0000000000000000     
   8.9999999999999805        0.0000000000000000        0.0000000000000000     
   9.0999999999999801        0.0000000000000000        0.0000000000000000     
   9.1999999999999797        0.0000000000000000        0.0000000000000000     
   9.2999999999999794        0.0000000000000000        0.0000000000000000     
   9.3999999999999790        0.0000000000000000        0.0000000000000000     
   9.4999999999999787        0.0000000000000000        0.0000000000000000     
   9.5999999999999783        0.0000000000000000        0.0000000000000000     
   9.6999999999999780        0.0000000000000000        0.0000000000000000     
   9.7999999999999776        0.0000000000000000        0.0000000000000000     
   9.8999999999999773        0.0000000000000000        0.0000000000000000     
   9.9999999999999769        0.0000000000000000        0.0000000000000000     
   10.099999999999977        0.0000000000000000        0.0000000000000000     
   10.199999999999976        0.0000000000000000        0.0000000000000000     
   10.299999999999976        0.0000000000000000        0.0000000000000000     
   10.399999999999975        0.0000000000000000        0.0000000000000000     
   10.499999999999975        0.0000000000000000        0.0000000000000000     
   10.599999999999975        0.0000000000000000        0.0000000000000000     
   10.699999999999974        0.0000000000000000        0.0000000000000000     
   10.799999999999974        0.0000000000000000        0.0000000000000000     
   10.899999999999974        0.0000000000000000        0.0000000000000000     
   10.999999999999973        0.0000000000000000        0.0000000000000000     
   11.099999999999973        0.0000000000000000        0.0000000000000000     
   11.199999999999973        0.0000000000000000        0.0000000000000000     
   11.299999999999972        0.0000000000000000        0.0000000000000000     
   11.399999999999972        0.0000000000000000        0.0000000000000000     
   11.499999999999972        0.0000000000000000        0.0000000000000000     
   11.599999999999971        0.0000000000000000        0.0000000000000000     
   11.699999999999971        0.0000000000000000        0.0000000000000000     
   11.799999999999971        0.0000000000000000        0.0000000000000000     
   11.899999999999970        0.0000000000000000        0.0000000000000000     
   11.999999999999970        0.0000000000000000        0.0000000000000000     
   12.099999999999969        0.0000000000000000        0.0000000000000000     
   12.199999999999969        0.0000000000000000        0.0000000000000000     
   12.299999999999969        0.0000000000000000        0.0000000000000000     
   12.399999999999968        0.0000000000000000        0.0000000000000000     
   12.499999999999968        0.0000000000000000        0.0000000000000000     
   12.599999999999968        0.0000000000000000        0.0000000000000000     
   12.699999999999967        0.0000000000000000        0.0000000000000000     
   12.799999999999967        0.0000000000000000        0.0000000000000000     
   12.899999999999967        0.0000000000000000        0.0000000000000000     
   12.999999999999966        0.0000000000000000        0.0000000000000000     
   13.099999999999966        0.0000000000000000        0.0000000000000000     
   13.199999999999966        0.0000000000000000        0.0000000000000000     
   13.299999999999965        0.0000000000000000        0.0000000000000000     
   13.399999999999965        0.0000000000000000        0.0000000000000000     
   13.499999999999964        0.0000000000000000        0.0000000000000000     
   13.599999999999964        0.0000000000000000        0.0000000000000000     
   13.699999999999964        0.0000000000000000        0.0000000000000000     
   13.799999999999963        0.0000000000000000        0.0000000000000000     
   13.899999999999963        0.0000000000000000        0.0000000000000000     
