   0.0000000000000000        1.2000931714311172        1.0963983096902281E-002
  0.50000000000000000       0.14425792247345118        3.7282610625159920E-003
   1.0000000000000000        8.1960063241796360E-002   2.5988180337047436E-003
   1.5000000000000000        6.3913459564553743E-002   3.2444636468524691E-003
   2.0000000000000000        4.3246965618874263E-002   1.7979921302240852E-003
   2.5000000000000000        3.7444095945563721E-002   2.0477160505372087E-003
   3.0000000000000000        2.9518400564269912E-002   1.7932149735289523E-003
   3.5000000000000000        2.5075162517897397E-002   1.5232902461549526E-003
   4.0000000000000000        2.1659600641655868E-002   1.4477143258279817E-003
   4.5000000000000000        1.7119802185583760E-002   7.8295775014314392E-004
   5.0000000000000000        1.6391347885731510E-002   1.3968202658791336E-003
   5.5000000000000000        1.3707919779069204E-002   8.1353138795721197E-004
   6.0000000000000000        1.4923760275914110E-002   1.2768623909736865E-003
   6.5000000000000000        1.1508242828743680E-002   1.2517021685875662E-003
   7.0000000000000000        1.0764887778396705E-002   1.0625739327145374E-003
   7.5000000000000000        1.1546979698896655E-002   1.1972760286552448E-003
   8.0000000000000000        9.1191952220826527E-003   1.3208892747215662E-003
   8.5000000000000000        8.0151094323862478E-003   5.9009222804859592E-004
   9.0000000000000000        8.2990833762451276E-003   1.1068993431823531E-003
   9.5000000000000000        7.1760869929940801E-003   1.2202316951809276E-003
   10.000000000000000        6.2387219568418237E-003   6.2567926754508610E-004
   10.500000000000000        5.6177066169818095E-003   4.5506206162342479E-004
   11.000000000000000        5.1896817720044298E-003   6.6435459281146314E-004
   11.500000000000000        4.8810120880278017E-003   4.3706036910438363E-004
   12.000000000000000        3.8254704917776057E-003   2.3548754882670456E-004
   12.500000000000000        4.6839567148928753E-003   7.9946620526439812E-004
   13.000000000000000        3.6111649085410263E-003   3.2416544599979109E-004
   13.500000000000000        3.4066075846269570E-003   3.5783939688959762E-004
   14.000000000000000        3.7299748410780176E-003   6.9753188749820377E-004
   14.500000000000000        2.7298454890940238E-003   3.0404526882075566E-004
   15.000000000000000        2.7007198724866162E-003   3.2899659903490335E-004
   15.500000000000000        2.1571985617603105E-003   3.5978008701258662E-004
   16.000000000000000        2.6513768992233065E-003   5.9999570540907217E-004
   16.500000000000000        1.9518693417891291E-003   2.8273976371077149E-004
   17.000000000000000        2.1248198592254547E-003   4.8617508634119449E-004
   17.500000000000000        1.8066051732286300E-003   3.9362697288608387E-004
   18.000000000000000        1.3564856079993188E-003   1.9027982690298490E-004
   18.500000000000000        1.0531156000671265E-003   1.0774742234131452E-004
   19.000000000000000        1.2314490979844479E-003   2.0767600893333712E-004
   19.500000000000000        1.0458260236647649E-003   1.8758849293892837E-004
   20.000000000000000        6.5914026079801069E-004   1.4282940027577086E-004
   20.500000000000000        3.9466998208068939E-004   2.8916599781046652E-005
   21.000000000000000        3.2766557986353543E-004   3.4711670107096901E-005
   21.500000000000000        3.2599714522548996E-004   5.3009665621111770E-005
   22.000000000000000        2.8552635849755047E-004   4.4017706718322422E-005
   22.500000000000000        2.3720353969326310E-004   3.0945604030287596E-005
   23.000000000000000        2.1212256626911401E-004   2.6594593411915926E-005
   23.500000000000000        4.2908268215308907E-004   1.9501729989971202E-004
   24.000000000000000        2.3933482015862700E-004   3.5844772994627547E-005
   24.500000000000000        1.6911371636003854E-004   2.4805165824797331E-005
   25.000000000000000        1.8206794210744661E-004   3.9846446838044211E-005
   25.500000000000000        1.6775174243462710E-004   2.7916806082015791E-005
   26.000000000000000        1.4831588622770815E-004   2.4818010553766454E-005
   26.500000000000000        1.2091726228110198E-004   8.7582084200522246E-006
   27.000000000000000        1.1771635666400728E-004   1.2250177097986691E-005
   27.500000000000000        1.1399375883659914E-004   1.0937209270571924E-005
   28.000000000000000        1.1274096446871646E-004   1.2746507312079406E-005
   28.500000000000000        9.4503676647432475E-005   7.5399791371749282E-006
   29.000000000000000        9.3236030845882028E-005   9.6915032727858868E-006
   29.500000000000000        8.9174225593509704E-005   8.7685535719550919E-006
   30.000000000000000        8.3491468986704592E-005   8.3667690805044129E-006
   30.500000000000000        6.8947155828571444E-005   3.6058521862177654E-006
   31.000000000000000        7.2472183117503969E-005   6.0613310826965903E-006
   31.500000000000000        6.9915180528055989E-005   7.1057060762104174E-006
   32.000000000000000        7.1353012262826990E-005   6.4869088840765507E-006
   32.500000000000000        6.2017968945081951E-005   5.2407358146844172E-006
   33.000000000000000        6.3301354581072711E-005   5.5203216328667621E-006
   33.500000000000000        6.1878622807836248E-005   6.8349190151352835E-006
   34.000000000000000        8.4555471859627197E-005   2.6666324724835124E-005
   34.500000000000000        5.3767482848809271E-005   2.9486288676522465E-006
   35.000000000000000        5.6078270907249732E-005   7.0420779372965494E-006
   35.500000000000000        5.5267381723069682E-005   9.1357056766740352E-006
   36.000000000000000        5.0054778610234547E-005   3.5020139983034197E-006
   36.500000000000000        4.6553982053680441E-005   3.3676175383852963E-006
   37.000000000000000        4.6019895094240218E-005   2.8525477855170173E-006
   37.500000000000000        4.5077652780198340E-005   2.9195856772199944E-006
   38.000000000000000        3.6680787828713902E-005   2.7711255467058094E-006
   38.500000000000000        4.2673411208277982E-005   4.5804984506216643E-006
   39.000000000000000        3.9700382234573809E-005   3.5641685581387544E-006
   39.500000000000000        5.0255445681911934E-005   1.3706717584928090E-005
   40.000000000000000        3.5690731582791077E-005   2.8368491140169277E-006
   40.500000000000000        4.1468508506255932E-005   6.8461294240661596E-006
   41.000000000000000        3.3446702669303959E-005   2.4792321637087097E-006
   41.500000000000000        2.7108117362751962E-005   1.4264546840903693E-006
   42.000000000000000        3.0019129017015812E-005   1.8067169765553270E-006
   42.500000000000000        3.6861743051879342E-005   2.8200913220322321E-006
   43.000000000000000        3.7787694299462638E-005   4.4307881443069929E-006
   43.500000000000000        3.1698754864238792E-005   2.9478611732268213E-006
   44.000000000000000        2.8587391286441073E-005   1.7831437747326205E-006
   44.500000000000000        3.4226935907418941E-005   3.9638612838905125E-006
   45.000000000000000        2.7343494083259063E-005   2.6266446479582135E-006
   45.500000000000000        2.8545294741009731E-005   2.3653029913694317E-006
   46.000000000000000        3.0094473288301146E-005   2.5753561897106032E-006
   46.500000000000000        2.1503249541945393E-005   1.1843559976018374E-006
   47.000000000000000        2.6972312419648144E-005   2.4197936370297162E-006
   47.500000000000000        2.4194714035198727E-005   1.9790817002051208E-006
   48.000000000000000        2.0669745034690417E-005   1.3230594880592160E-006
   48.500000000000000        2.3607801151478650E-005   1.7170002411817495E-006
   49.000000000000000        2.0486336115928360E-005   1.4614816573395598E-006
   49.500000000000000        2.2445813842272673E-005   1.6400807592514430E-006
   50.000000000000000        2.2456017947109148E-005   2.9391003294048929E-006
   50.500000000000000        2.4224054542136738E-005   3.7002719605956119E-006
   51.000000000000000        2.2545723340457649E-005   2.4869074643162015E-006
   51.500000000000000        1.9499289208648486E-005   1.2260854680160422E-006
   52.000000000000000        2.1376896201816497E-005   2.1939729802309307E-006
   52.500000000000000        1.6990934009068596E-005   1.4355961109029426E-006
   53.000000000000000        1.5861077817742785E-005   9.5761132807724746E-007
   53.500000000000000        1.5037439734476502E-005   1.1344308791682108E-006
   54.000000000000000        1.6729770366305566E-005   1.1954319693286762E-006
   54.500000000000000        1.7306631569065695E-005   1.6934197618900211E-006
   55.000000000000000        1.4838033723458827E-005   1.3999410334828840E-006
   55.500000000000000        1.7294375164334678E-005   2.3827206324816652E-006
   56.000000000000000        1.7524983432057201E-005   2.8621283626593019E-006
   56.500000000000000        1.4109406465637717E-005   1.2379877449368276E-006
   57.000000000000000        1.4998627654401344E-005   1.2990247766344800E-006
   57.500000000000000        1.3138149548721692E-005   9.4709718732655266E-007
   58.000000000000000        1.6013611148148013E-005   2.0774242854379992E-006
   58.500000000000000        1.4811045828558995E-005   1.4393336800481336E-006
   59.000000000000000        1.3533088106402249E-005   1.5511604525181832E-006
   59.500000000000000        1.4811418944572082E-005   2.6459131096005281E-006
   60.000000000000000        1.1262099714141537E-005   8.7866862625177489E-007
   60.500000000000000        1.2826836499068112E-005   1.3424279317471045E-006
   61.000000000000000        9.6851843339998409E-006   7.9329136640133449E-007
   61.500000000000000        9.4921622465019509E-006   7.8226330103755191E-007
   62.000000000000000        1.0465258023193380E-005   1.1211070860604706E-006
   62.500000000000000        8.9548041553179568E-006   7.1214390176272706E-007
   63.000000000000000        1.0695869838235952E-005   1.7275404253925523E-006
   63.500000000000000        8.4389362978021983E-006   6.3761814354235160E-007
   64.000000000000000        8.4232881637356852E-006   8.0761419616245874E-007
   64.500000000000000        9.6629916060542549E-006   1.1295788729476606E-006
   65.000000000000000        8.7302316066230228E-006   9.6683359600521487E-007
   65.500000000000000        7.5173906812577256E-006   6.0239384606433868E-007
   66.000000000000000        9.4795787346458101E-006   1.4417652323258000E-006
   66.500000000000000        7.9763738199375270E-006   7.8529136532687884E-007
   67.000000000000000        8.0669623825498592E-006   8.2208082631521923E-007
   67.500000000000000        6.9449362803154305E-006   5.4347286093722066E-007
   68.000000000000000        6.8847180514589782E-006   5.6766504126500909E-007
   68.500000000000000        7.3930150933405121E-006   7.4674482777035906E-007
   69.000000000000000        7.0844039996261988E-006   1.1283031666330645E-006
   69.500000000000000        6.8291588511392765E-006   8.5272429890090885E-007
   70.000000000000000        5.6343788875961155E-006   6.0522526683349790E-007
   70.500000000000000        6.3216001244293879E-006   7.7632786265696017E-007
   71.000000000000000        5.4043662929746389E-006   7.4649908397978210E-007
   71.500000000000000        5.8124913861017318E-006   1.1458316781808335E-006
   72.000000000000000        8.0004577787252964E-006   2.4468013974173220E-006
   72.500000000000000        4.7101671859372565E-006   6.6953945574044749E-007
   73.000000000000000        4.4036597922542519E-006   3.9502259924719625E-007
   73.500000000000000        4.1949511214477820E-006   3.6763915290554495E-007
   74.000000000000000        4.8027007289348346E-006   6.0484407853563794E-007
   74.500000000000000        3.9805026082250172E-006   4.6663399863748482E-007
   75.000000000000000        3.7413680478702214E-006   3.5993196507624070E-007
   75.500000000000000        3.7910255879625720E-006   5.8567123864561414E-007
   76.000000000000000        4.6588450913627219E-006   9.0696000359865486E-007
   76.500000000000000        3.6438269875674235E-006   5.3714919980889346E-007
   77.000000000000000        3.0797386681744096E-006   3.5842136441873468E-007
   77.500000000000000        3.2467951498426475E-006   4.8394827758538387E-007
   78.000000000000000        3.0696098874956576E-006   6.2050423569710202E-007
   78.500000000000000        2.3124160626990098E-006   3.4142681743594409E-007
   79.000000000000000        3.4159644896530724E-006   8.5359654869849380E-007
   79.500000000000000        2.8322272256300029E-006   4.7236398071952803E-007
   80.000000000000000        2.1764627122613843E-006   2.6625340768906502E-007
   80.500000000000000        1.7152631157462340E-006   2.2132041623309521E-007
   81.000000000000000        1.4982419245273521E-006   2.0959996479199825E-007
   81.500000000000000        1.9111265311618820E-006   2.8857811301397704E-007
   82.000000000000000        1.9967757901570066E-006   5.1831316698378629E-007
   82.500000000000000        1.1058270811931429E-006   1.4646079481807503E-007
   83.000000000000000        1.1775838092874245E-006   2.3425648015675268E-007
   83.500000000000000        1.0528720324358534E-006   2.1728781177134458E-007
   84.000000000000000        7.7169091195933079E-007   1.5974077399496773E-007
   84.500000000000000        1.4113531968111509E-006   6.3767532147118505E-007
   85.000000000000000        6.3880196234991572E-007   1.2572318330859459E-007
   85.500000000000000        6.8363578437848238E-007   1.8528975593164566E-007
   86.000000000000000        6.3029950027293552E-007   1.7387484358660925E-007
   86.500000000000000        4.3611264384683851E-007   1.2257810773987279E-007
   87.000000000000000        6.5040258134911913E-007   1.7408713929155908E-007
   87.500000000000000        4.8090753808129467E-007   1.0304450156006664E-007
   88.000000000000000        4.7752626237948384E-007   9.0473832820474129E-008
   88.500000000000000        5.7183898271592964E-007   1.7033838645763978E-007
   89.000000000000000        7.3329580989645433E-007   2.2324819880706188E-007
   89.500000000000000        3.0517890122359660E-007   7.3634369947765412E-008
   90.000000000000000        6.1439256708711441E-007   2.2826823621960184E-007
   90.500000000000000        5.3999102763877367E-007   1.1094750004748854E-007
   91.000000000000000        3.4258473044433421E-007   9.9024308141463230E-008
   91.500000000000000        1.2568767003194445E-007   3.6705273321490476E-008
   92.000000000000000        4.3666494041381903E-007   1.1094706096081237E-007
   92.500000000000000        4.5440327755706283E-007   9.4871157823685374E-008
   93.000000000000000        3.3124132648793872E-007   1.0395561914718201E-007
   93.500000000000000        1.8178637149746997E-007   5.2919370090338735E-008
   94.000000000000000        2.4586798811865039E-007   8.8897756519633506E-008
   94.500000000000000        1.9428356076137924E-007   5.4519472380164326E-008
   95.000000000000000        4.5794024352278367E-007   1.7694389905308131E-007
   95.500000000000000        2.0763634117958357E-007   7.5350921747652149E-008
   96.000000000000000        1.3899950469977843E-007   4.5472697709967670E-008
   96.500000000000000        1.6741925920583381E-007   4.2728544921300510E-008
   97.000000000000000        2.4490779632501547E-007   9.5669762287203335E-008
   97.500000000000000        1.2664884783867806E-007   5.2790873054007326E-008
   98.000000000000000        2.8105859394270138E-007   9.1738531863706491E-008
   98.500000000000000        1.5479423668233161E-007   4.3901191992111746E-008
   99.000000000000000        1.4418514323596840E-007   4.0956598974859958E-008
   99.500000000000000        1.0717977077965939E-007   4.2090246258835740E-008
