   60.000000000000000        4.5343033418727508E-004   8.2775831772015501E-005
   60.600000000000001        1.1235749803484340E-003   3.2862882926232404E-004
   61.200000000000003        4.9583676848272465E-004   1.0327339798590947E-004
   61.800000000000004        6.1733474269257810E-004   1.2565112740861359E-004
   62.400000000000006        8.4112642676142338E-004   2.7908628476511243E-004
   63.000000000000007        7.3571938360517076E-004   1.5454409224392105E-004
   63.600000000000001        6.6890487147449283E-004   9.2720306493496008E-005
   64.200000000000003        6.9316823969913682E-004   7.7939184690744591E-005
   64.799999999999997        8.6869641689938195E-004   1.8589368313415432E-004
   65.399999999999991        7.0521427406737970E-004   8.1964400449401615E-005
   65.999999999999986        1.1370029202275149E-003   2.3660932036111628E-004
   66.599999999999980        9.8085774032931382E-004   1.7892619120468955E-004
   67.199999999999974        1.1881998890235759E-003   2.2767228192796751E-004
   67.799999999999969        2.0538681866585718E-003   8.7243034591956003E-004
   68.399999999999963        1.2147802545476999E-003   1.2936824258489614E-004
   68.999999999999957        1.8299140490489305E-003   4.2471487395191000E-004
   69.599999999999952        2.0071450208097434E-003   5.0084311024740371E-004
   70.199999999999946        1.4828145867608715E-003   1.3966666478531728E-004
   70.799999999999940        1.8976079052147135E-003   2.8516877851662576E-004
   71.399999999999935        2.7987134774944628E-003   4.8165341211903792E-004
   71.999999999999929        2.3543880354479057E-003   3.3270518825271792E-004
   72.599999999999923        2.4719000030869499E-003   3.6016135457420849E-004
   73.199999999999918        2.6586022238330132E-003   3.6670477242165363E-004
   73.799999999999912        2.2690575101097193E-003   1.7888874382677539E-004
   74.399999999999906        2.9235200409053665E-003   3.8272167368143527E-004
   74.999999999999901        3.0982412593229332E-003   3.2280891005273906E-004
   75.599999999999895        3.3393438599283111E-003   5.9655115540541419E-004
   76.199999999999889        3.0195066820886724E-003   2.3230298836274450E-004
   76.799999999999883        4.1984615194791946E-003   5.9530213984607995E-004
   77.399999999999878        5.3411666977606718E-003   1.1663796866990910E-003
   77.999999999999872        4.2255322849180117E-003   4.2847300176461121E-004
   78.599999999999866        4.9371532650066144E-003   7.8743030183923003E-004
   79.199999999999861        5.7308479632553521E-003   9.9129619996568075E-004
   79.799999999999855        6.9609336306594083E-003   1.2685292145728387E-003
   80.399999999999849        6.4090452172681257E-003   5.6687582543387251E-004
   80.999999999999844        7.3876324911583014E-003   7.8581329844887380E-004
   81.599999999999838        7.4405390176570307E-003   6.5271100377398172E-004
   82.199999999999832        9.4714912454424444E-003   1.0339079788431267E-003
   82.799999999999827        1.0218972997961708E-002   1.4086688365758440E-003
   83.399999999999821        8.8226524999385509E-003   4.0043231291375680E-004
   83.999999999999815        1.5384436504157294E-002   1.6319470554749223E-003
   84.599999999999810        1.4459306893828657E-002   8.5808645040318587E-004
   85.199999999999804        1.6650331968498227E-002   8.7210734637746513E-004
   85.799999999999798        1.8836114853450436E-002   8.3803551955598048E-004
   86.399999999999793        2.5306778889745939E-002   1.4544799859924670E-003
   86.999999999999787        2.8908729030744013E-002   1.5795541820506885E-003
   87.599999999999781        3.8072115097534588E-002   1.9086247202202552E-003
   88.199999999999775        5.1295365258883431E-002   2.0502709030167632E-003
   88.799999999999770        6.8443770835172474E-002   2.1315514384643835E-003
   89.399999999999764        9.9429905385886960E-002   2.7006458910846746E-003
   89.999999999999758       0.14275084770859059        3.0340177183794089E-003
   90.599999999999753       0.19344929822267176        3.8950389288328426E-003
   91.199999999999747       0.17834706087477797        3.4794114977206806E-003
   91.799999999999741       0.12514394975326751        2.9144324006030592E-003
   92.399999999999736        7.3841674616820757E-002   1.9618702665917332E-003
   92.999999999999730        5.0266291290556077E-002   1.8099071533103097E-003
   93.599999999999724        3.3875621702373404E-002   1.4704783861429315E-003
   94.199999999999719        2.4176804642389381E-002   1.2813465257520708E-003
   94.799999999999713        1.8561600069990206E-002   1.2229670934583241E-003
   95.399999999999707        1.3173938493846109E-002   8.4595667158229783E-004
   95.999999999999702        9.9262764762548961E-003   5.1714656765710764E-004
   96.599999999999696        8.4952375055377619E-003   5.3656030706132586E-004
   97.199999999999690        8.8512228122331546E-003   6.5880787410782147E-004
   97.799999999999685        5.8740469126754230E-003   4.5341478293408038E-004
   98.399999999999679        4.6870581726701681E-003   2.3709230696392636E-004
   98.999999999999673        4.6376915784818581E-003   4.1721712542992800E-004
   99.599999999999667        3.5484134294442157E-003   2.9126619586910049E-004
   100.19999999999966        4.2479269140453238E-003   6.0624314139098498E-004
   100.79999999999966        3.1800955785331727E-003   3.9389591539445545E-004
   101.39999999999965        2.5671494151601570E-003   1.8919242903777693E-004
   101.99999999999964        2.1926650084321672E-003   1.8942612792763214E-004
   102.59999999999964        2.4557922604193593E-003   2.8713512145292790E-004
   103.19999999999963        1.7795000826571004E-003   1.4562726683990437E-004
   103.79999999999963        1.8839357054195778E-003   2.8119812099175608E-004
   104.39999999999962        1.5395461614047656E-003   1.1434914824677159E-004
   104.99999999999962        1.4049432601140519E-003   1.2536445261683999E-004
   105.59999999999961        1.1478990916952466E-003   8.1355658601007020E-005
   106.19999999999960        9.8220580011843363E-004   6.2827924638677012E-005
   106.79999999999960        1.0470712495013195E-003   1.1337437328652685E-004
   107.39999999999959        1.0869860675437628E-003   1.0111888511656541E-004
   107.99999999999959        1.0863244110828731E-003   1.1207781735180157E-004
   108.59999999999958        1.1232465968183108E-003   2.1317009992131132E-004
   109.19999999999958        7.1777789862588037E-004   4.7265545457126117E-005
   109.79999999999957        6.8600948438111205E-004   4.2670664864124283E-005
   110.39999999999957        8.6649921851289567E-004   1.2103194801932512E-004
   110.99999999999956        7.2545600614415027E-004   9.8014732833076842E-005
   111.59999999999955        6.9129723022637519E-004   6.9015540572246704E-005
   112.19999999999955        5.9529952929179841E-004   6.7824013432220051E-005
   112.79999999999954        6.5773251526848658E-004   1.1452202977694309E-004
   113.39999999999954        5.4662613824603217E-004   5.4594603700719162E-005
   113.99999999999953        6.4661634472282291E-004   9.4589447825760279E-005
   114.59999999999953        6.5096232560038969E-004   1.0478747603314027E-004
   115.19999999999952        8.0246592991826634E-004   1.6992679328413647E-004
   115.79999999999951        5.5456358572818036E-004   6.0346079071864902E-005
   116.39999999999951        5.3326632105640034E-004   6.9891699637538549E-005
   116.99999999999950        5.1514129014002398E-004   8.3343522588524190E-005
   117.59999999999950        4.4136016582635088E-004   5.6830433065743059E-005
   118.19999999999949        4.6806978111562714E-004   6.8156111167034009E-005
   118.79999999999949        4.0691866520786187E-004   5.7956231826891023E-005
   119.39999999999948        3.4529822347004223E-004   3.8637462478161307E-005
   119.99999999999947        3.4573810299604046E-004   3.6755161896093987E-005
   120.59999999999947        3.3997766146980795E-004   2.9290367027881577E-005
   121.19999999999946        3.1780829197918133E-004   3.4257664731270659E-005
   121.79999999999946        3.4497659138912765E-004   4.4103388905680386E-005
   122.39999999999945        3.5532302593869330E-004   4.0792358807464614E-005
   122.99999999999945        3.3419184247900638E-004   3.7552796930078659E-005
   123.59999999999944        2.7946352577012696E-004   1.8655241368741285E-005
   124.19999999999943        2.9231242170702523E-004   2.9669762950325289E-005
   124.79999999999943        3.0243049412371093E-004   6.9926833299473404E-005
   125.39999999999942        2.5517203666817605E-004   2.2082136567100137E-005
   125.99999999999942        2.2171025695340659E-004   2.0519533250442783E-005
   126.59999999999941        2.3974523431183757E-004   2.3307737639680429E-005
   127.19999999999941        1.9362106890128804E-004   1.7593617487951707E-005
   127.79999999999941        1.9397469424861435E-004   9.7315477915181404E-006
   128.39999999999941        2.2789879628018486E-004   3.3134140442992893E-005
   128.99999999999940        2.1920657332323364E-004   2.1525865528246722E-005
