  -2.0000000000000000       0.21463628895562287        2.8553575288574079E-002
  -1.9800000000000000       0.26794203543866379        4.1231801832434120E-002
  -1.9600000000000000       0.25572695357631930        3.4810664816650058E-002
  -1.9399999999999999       0.25392287780740291        2.7680429185855775E-002
  -1.9199999999999999       0.30669706523411144        4.0991068122780007E-002
  -1.8999999999999999       0.31897536603529997        4.1310484631423061E-002
  -1.8799999999999999       0.26382982839578140        2.3958636585384389E-002
  -1.8599999999999999       0.34011155070518978        3.3438996974757051E-002
  -1.8399999999999999       0.33337533954581899        4.2017338648227424E-002
  -1.8199999999999998       0.32389891371898832        3.8967812566939167E-002
  -1.7999999999999998       0.28856669147954456        2.2963085153641927E-002
  -1.7799999999999998       0.39013911208275626        4.2128453439257661E-002
  -1.7599999999999998       0.33955577618527633        2.7467804691371313E-002
  -1.7399999999999998       0.29664323604745807        1.5364316847780432E-002
  -1.7199999999999998       0.34240422710250051        2.8082055583608840E-002
  -1.6999999999999997       0.39343613293499241        3.8493029427929627E-002
  -1.6799999999999997       0.32232627853451085        1.4992271145894187E-002
  -1.6599999999999997       0.39003292418902524        2.4510513142074086E-002
  -1.6399999999999997       0.38579623013704611        2.6456893765610275E-002
  -1.6199999999999997       0.43199721010881709        3.5852744610995815E-002
  -1.5999999999999996       0.44765035094805705        2.9838770264206331E-002
  -1.5799999999999996       0.41868486257638848        3.3320686236301321E-002
  -1.5599999999999996       0.48502573059574705        4.2159777951120914E-002
  -1.5399999999999996       0.41832095183294421        2.4365589373135928E-002
  -1.5199999999999996       0.40937837298729329        2.3376824808273026E-002
  -1.4999999999999996       0.43833317478425193        2.5090589976595218E-002
  -1.4799999999999995       0.41233717844950302        2.1045376717801954E-002
  -1.4599999999999995       0.47957466009920618        3.8853991057042327E-002
  -1.4399999999999995       0.47094435691856801        2.6502630720785916E-002
  -1.4199999999999995       0.43077388840182479        2.0192195889089295E-002
  -1.3999999999999995       0.50092160840155375        3.3818820270626077E-002
  -1.3799999999999994       0.47015771792504096        2.8797236322680241E-002
  -1.3599999999999994       0.50838650834718346        3.0896485099261361E-002
  -1.3399999999999994       0.69735481689072332        6.8716228124956660E-002
  -1.3199999999999994       0.48782377915533148        2.9972839565349935E-002
  -1.2999999999999994       0.55964005826582908        3.6837244938160707E-002
  -1.2799999999999994       0.53600500290245656        3.1682526781409377E-002
  -1.2599999999999993       0.62635481520446723        4.2520183194795384E-002
  -1.2399999999999993       0.61119788239368356        4.9839670031151646E-002
  -1.2199999999999993       0.57241489995565409        3.7874583519274890E-002
  -1.1999999999999993       0.54493256866330986        3.6828745476168656E-002
  -1.1799999999999993       0.55436641651088181        4.2465949908603216E-002
  -1.1599999999999993       0.51667948641597716        2.6434667051940707E-002
