   0.0000000000000000       0.67600605414959003        5.8047308948891057E-003
   1.0000000000000000        7.2973981309098282E-002   2.0784594942289849E-003
   2.0000000000000000        4.0373760511505388E-002   1.3625558346075433E-003
   3.0000000000000000        2.7302598880433685E-002   1.1764307201496333E-003
   4.0000000000000000        1.9395393369601100E-002   8.2293670083080986E-004
   5.0000000000000000        1.5057597076242268E-002   8.0826893579390060E-004
   6.0000000000000000        1.3216594984627057E-002   8.9402317115716502E-004
   7.0000000000000000        1.1156163102192508E-002   8.0039252995083834E-004
   8.0000000000000000        8.5669550866422795E-003   7.2335070751598026E-004
   9.0000000000000000        7.7376898348904396E-003   8.2373868697098722E-004
   10.000000000000000        5.9281213570624167E-003   3.8683011904456973E-004
   11.000000000000000        5.0353365516017734E-003   3.9761306066405131E-004
   12.000000000000000        4.2547163147910122E-003   4.1671261783552646E-004
   13.000000000000000        3.5088853381515053E-003   2.4141780561490964E-004
   14.000000000000000        3.2295334648483583E-003   3.8045770199427066E-004
   15.000000000000000        2.4290748462544452E-003   2.4376195677147175E-004
   16.000000000000000        2.3018841916129297E-003   3.3163836380839138E-004
   17.000000000000000        1.9656871055543008E-003   3.1277298818006410E-004
   18.000000000000000        1.2048260147059693E-003   1.0933398909884125E-004
   19.000000000000000        1.1386390577047280E-003   1.3992726103134658E-004
   20.000000000000000        5.2691014353958019E-004   7.2863509856901500E-005
   21.000000000000000        3.2685886239463538E-004   3.1681664277457534E-005
   22.000000000000000        2.6133809974395047E-004   2.6903407068676089E-005
   23.000000000000000        3.2059691774564524E-004   9.8411132942843234E-005
   24.000000000000000        2.0422280524576004E-004   2.1795282017642692E-005
   25.000000000000000        1.7490984227103675E-004   2.4326335089340143E-005
   26.000000000000000        1.3463422788459814E-004   1.3159003630188547E-005
   27.000000000000000        1.1584618228421823E-004   8.2110724446328323E-006
   28.000000000000000        1.0362232055807431E-004   7.4047782671328460E-006
   29.000000000000000        9.1196350055587394E-005   6.5347356306676993E-006
   30.000000000000000        7.6219312407638058E-005   4.5553276198187850E-006
   31.000000000000000        7.1193681822780263E-005   4.6698488174544358E-006
   32.000000000000000        6.6685490603954613E-005   4.1696691683557725E-006
   33.000000000000000        6.2589988694454493E-005   4.3928754366037127E-006
   34.000000000000000        6.9161477354218176E-005   1.3414418842731062E-005
   35.000000000000000        5.5672826315159768E-005   5.7673968392982345E-006
   36.000000000000000        4.8304380331957541E-005   2.4292263666482632E-006
   37.000000000000000        4.5562323199116547E-005   2.0409188386227833E-006
   38.000000000000000        3.9663550256598624E-005   2.6767101515572640E-006
   39.000000000000000        4.4977913958242929E-005   7.0812617721364639E-006
   40.000000000000000        3.8579620044523535E-005   3.7052987466294834E-006
   41.000000000000000        3.0277410016028096E-005   1.4301411225889627E-006
   42.000000000000000        3.3440436034447574E-005   1.6745863325061443E-006
   43.000000000000000        3.4743224581850874E-005   2.6609007010153390E-006
   44.000000000000000        3.1407163596930117E-005   2.1732254550428865E-006
   45.000000000000000        2.7943225259979201E-005   1.7673274516245112E-006
   46.000000000000000        2.5800030567278428E-005   1.4173087716324773E-006
   47.000000000000000        2.5583513227423398E-005   1.5630144954122483E-006
   48.000000000000000        2.2138773093084511E-005   1.0838006278840567E-006
   49.000000000000000        2.1466074979100539E-005   1.0983757520293341E-006
   50.000000000000000        2.3340036244622968E-005   2.3627437966583084E-006
   51.000000000000000        2.1022506274553015E-005   1.3863550506221747E-006
   52.000000000000000        1.9183915105442553E-005   1.3109532138315386E-006
   53.000000000000000        1.5449258776109645E-005   7.4227913679055956E-007
   54.000000000000000        1.7018200967685600E-005   1.0364217290910608E-006
   55.000000000000000        1.6066204443896730E-005   1.3817696891652626E-006
   56.000000000000000        1.5812626406003796E-005   1.5591879233086967E-006
   57.000000000000000        1.4080055314453099E-005   8.0385176533599244E-007
   58.000000000000000        1.5405230318305578E-005   1.2636388184876433E-006
   59.000000000000000        1.4172253525487166E-005   1.5335352658727604E-006
   60.000000000000000        1.2044468106604826E-005   8.0220747281430817E-007
   61.000000000000000        9.5886732902508908E-006   5.5705291433097591E-007
   62.000000000000000        9.7100310892556733E-006   6.6408103285244563E-007
   63.000000000000000        9.5674030680190741E-006   9.2072496289987494E-007
   64.000000000000000        9.0431398848949726E-006   6.9429381451923381E-007
   65.000000000000000        8.1238111439403848E-006   5.6956883905385505E-007
   66.000000000000000        8.7279762772916677E-006   8.2087711582757580E-007
   67.000000000000000        7.5059493314326432E-006   4.9273987356014201E-007
   68.000000000000000        7.1388665723997384E-006   4.6900505980216832E-007
   69.000000000000000        6.9567814253827326E-006   7.0714191142418252E-007
   70.000000000000000        5.9779895060127521E-006   4.9218306022299009E-007
   71.000000000000000        5.6084288395381790E-006   6.8377370171089540E-007
   72.000000000000000        6.3553124823312798E-006   1.2683763147597401E-006
   73.000000000000000        4.2993054568510157E-006   2.6981397895868701E-007
   74.000000000000000        4.3916016685799323E-006   3.8196219491476835E-007
   75.000000000000000        3.7661968179163959E-006   3.4371480324893431E-007
   76.000000000000000        4.1513360394650706E-006   5.2704432733367874E-007
   77.000000000000000        3.1632669090085254E-006   3.0111050685012288E-007
   78.000000000000000        2.6910129750973333E-006   3.5411742382778986E-007
   79.000000000000000        3.1240958576415347E-006   4.8778919412228084E-007
   80.000000000000000        1.9458629140038081E-006   1.7311339044203016E-007
   81.000000000000000        1.7046842278446170E-006   1.7833185151511171E-007
   82.000000000000000        1.5513014356750756E-006   2.6930416669926110E-007
   83.000000000000000        1.1152279208616390E-006   1.5975753953084380E-007
   84.000000000000000        1.0915220543852410E-006   3.2868934787511958E-007
   85.000000000000000        6.6121887336419916E-007   1.1195818410635172E-007
   86.000000000000000        5.3320607205988696E-007   1.0636941299285596E-007
   87.000000000000000        5.6565505971520717E-007   1.0114896122403966E-007
   88.000000000000000        5.2468262254770685E-007   9.6437330660627675E-008
   89.000000000000000        5.1923735556002560E-007   1.1753908025166265E-007
   90.000000000000000        5.7719179736294372E-007   1.2690122176279485E-007
   91.000000000000000        2.3413620023813938E-007   5.2804080197606023E-008
   92.000000000000000        4.4553410898544101E-007   7.2989303963251618E-008
   93.000000000000000        2.5651384899270434E-007   5.8324995678397908E-008
   94.000000000000000        2.2007577444001489E-007   5.2142056083200926E-008
   95.000000000000000        3.3278829235118357E-007   9.6159878627016579E-008
   96.000000000000000        1.5320938195280607E-007   3.1198921951072467E-008
   97.000000000000000        1.8577832208184680E-007   5.4634180105222247E-008
   98.000000000000000        2.1792641531251652E-007   5.0850923448034023E-008
   99.000000000000000        1.2568245700781392E-007   2.9364218291267169E-008
   100.00000000000000        1.8500851874046668E-007   4.5758103247101330E-008
   101.00000000000000        5.2847178869728765E-008   1.6160673907148464E-008
   102.00000000000000        2.5046508917845244E-008   1.0282838259687171E-008
   103.00000000000000        2.4640329074576917E-008   1.5414082872044988E-008
   104.00000000000000        0.0000000000000000        0.0000000000000000     
   105.00000000000000        0.0000000000000000        0.0000000000000000     
   106.00000000000000        0.0000000000000000        0.0000000000000000     
   107.00000000000000        0.0000000000000000        0.0000000000000000     
   108.00000000000000        0.0000000000000000        0.0000000000000000     
   109.00000000000000        0.0000000000000000        0.0000000000000000     
   110.00000000000000        0.0000000000000000        0.0000000000000000     
   111.00000000000000        0.0000000000000000        0.0000000000000000     
   112.00000000000000        0.0000000000000000        0.0000000000000000     
   113.00000000000000        0.0000000000000000        0.0000000000000000     
   114.00000000000000        0.0000000000000000        0.0000000000000000     
   115.00000000000000        0.0000000000000000        0.0000000000000000     
   116.00000000000000        0.0000000000000000        0.0000000000000000     
   117.00000000000000        0.0000000000000000        0.0000000000000000     
   118.00000000000000        0.0000000000000000        0.0000000000000000     
   119.00000000000000        0.0000000000000000        0.0000000000000000     
   120.00000000000000        0.0000000000000000        0.0000000000000000     
   121.00000000000000        0.0000000000000000        0.0000000000000000     
   122.00000000000000        0.0000000000000000        0.0000000000000000     
   123.00000000000000        0.0000000000000000        0.0000000000000000     
   124.00000000000000        0.0000000000000000        0.0000000000000000     
   125.00000000000000        0.0000000000000000        0.0000000000000000     
   126.00000000000000        0.0000000000000000        0.0000000000000000     
   127.00000000000000        0.0000000000000000        0.0000000000000000     
   128.00000000000000        0.0000000000000000        0.0000000000000000     
   129.00000000000000        0.0000000000000000        0.0000000000000000     
   130.00000000000000        0.0000000000000000        0.0000000000000000     
   131.00000000000000        0.0000000000000000        0.0000000000000000     
   132.00000000000000        0.0000000000000000        0.0000000000000000     
