   25.000000000000000        5.0157078084288903E-002   2.9161401549318375E-003
   25.250000000000000        5.3374955576668229E-002   3.8450922116098781E-003
   25.500000000000000        4.6665633132448578E-002   2.2700187191233533E-003
   25.750000000000000        5.1568855694508871E-002   3.4989116327510585E-003
   26.000000000000000        5.3941964473303225E-002   3.8218462878227594E-003
   26.250000000000000        5.3489580876048284E-002   2.5157107137841997E-003
   26.500000000000000        5.4549782371339117E-002   3.9387939144701015E-003
   26.750000000000000        5.1574430963907986E-002   2.0440393361446118E-003
   27.000000000000000        5.4616368932855250E-002   3.8063296404089036E-003
   27.250000000000000        5.5064235317816269E-002   3.1268623730696891E-003
   27.500000000000000        6.3519729755042137E-002   3.8424502913737154E-003
   27.750000000000000        5.4522545516108384E-002   2.5075536185166802E-003
   28.000000000000000        6.9286430213243183E-002   5.0871085218670217E-003
   28.250000000000000        5.4074882086355157E-002   2.7412340252411993E-003
   28.500000000000000        5.9099023107128570E-002   3.8773865534081904E-003
   28.750000000000000        6.2436215629992388E-002   3.6449519793895794E-003
   29.000000000000000        6.0598322446359036E-002   3.4711747206137527E-003
   29.250000000000000        6.5863202309796490E-002   3.4186327633287349E-003
   29.500000000000000        6.0025841833885846E-002   2.9948357300539036E-003
   29.750000000000000        6.7377935528235400E-002   4.1701374275118063E-003
   30.000000000000000        6.8456420030219886E-002   4.8035528336999667E-003
   30.250000000000000        6.7305440321622251E-002   5.0905381902866210E-003
   30.500000000000000        6.3368335597907388E-002   3.6925521286960451E-003
   30.750000000000000        6.1876068643828525E-002   2.9155979872222989E-003
   31.000000000000000        5.8785487627107683E-002   2.9428296468816898E-003
   31.250000000000000        6.5664278500808193E-002   3.5977032365718318E-003
   31.500000000000000        6.4319832683715536E-002   2.8672386462228971E-003
   31.750000000000000        6.7089455862898342E-002   3.9261407528359818E-003
   32.000000000000000        6.6441816926098407E-002   4.0030572821208787E-003
   32.250000000000000        6.5067606846284390E-002   2.7204694896697983E-003
   32.500000000000000        6.6794920059887769E-002   3.9016779412442185E-003
   32.750000000000000        6.6905446951734157E-002   3.3526632115956586E-003
   33.000000000000000        6.5698517136818999E-002   3.0167135215409925E-003
   33.250000000000000        7.1457969432429796E-002   3.5345963902359999E-003
   33.500000000000000        6.8667739878125161E-002   3.5002422682110647E-003
   33.750000000000000        7.4518557023102644E-002   3.4756986115864288E-003
   34.000000000000000        7.1729510290782394E-002   3.9219007967214396E-003
   34.250000000000000        7.0014060060771585E-002   3.9090523445995153E-003
   34.500000000000000        7.0516176243582016E-002   3.3841111896468134E-003
   34.750000000000000        7.0372434165352535E-002   2.7797568498707384E-003
   35.000000000000000        7.0294187793476001E-002   3.3563266401756961E-003
   35.250000000000000        7.6508413200847530E-002   3.2355614699384472E-003
   35.500000000000000        7.7658067116882487E-002   3.2852279082867630E-003
   35.750000000000000        8.3622137413863484E-002   4.8845131941145231E-003
   36.000000000000000        7.8355189528786257E-002   3.8246049864426781E-003
   36.250000000000000        8.2440091981064223E-002   4.1786173816750977E-003
   36.500000000000000        7.5663229521560391E-002   2.7283379447563751E-003
   36.750000000000000        8.0336710328363328E-002   3.9700693754446221E-003
   37.000000000000000        7.8870551794783042E-002   3.7042506970410573E-003
   37.250000000000000        7.7659166904407717E-002   2.9077336109141253E-003
   37.500000000000000        9.3971865374987126E-002   5.6312893999454902E-003
   37.750000000000000        8.6365648893794722E-002   3.3844633303022230E-003
   38.000000000000000        8.4042994349391970E-002   3.4738208749866850E-003
   38.250000000000000        8.9557125927060707E-002   3.8317189006923879E-003
