   20.000000000000000        0.0000000000000000        0.0000000000000000     
   20.199999999999999        0.0000000000000000        0.0000000000000000     
   20.399999999999999        0.0000000000000000        0.0000000000000000     
   20.599999999999998        0.0000000000000000        0.0000000000000000     
   20.799999999999997        0.0000000000000000        0.0000000000000000     
   20.999999999999996        0.0000000000000000        0.0000000000000000     
   21.199999999999996        0.0000000000000000        0.0000000000000000     
   21.399999999999995        0.0000000000000000        0.0000000000000000     
   21.599999999999994        0.0000000000000000        0.0000000000000000     
   21.799999999999994        0.0000000000000000        0.0000000000000000     
   21.999999999999993        0.0000000000000000        0.0000000000000000     
   22.199999999999992        0.0000000000000000        0.0000000000000000     
   22.399999999999991        0.0000000000000000        0.0000000000000000     
   22.599999999999991        0.0000000000000000        0.0000000000000000     
   22.799999999999990        0.0000000000000000        0.0000000000000000     
   22.999999999999989        0.0000000000000000        0.0000000000000000     
   23.199999999999989        0.0000000000000000        0.0000000000000000     
   23.399999999999988        0.0000000000000000        0.0000000000000000     
   23.599999999999987        0.0000000000000000        0.0000000000000000     
   23.799999999999986        0.0000000000000000        0.0000000000000000     
   23.999999999999986        0.0000000000000000        0.0000000000000000     
   24.199999999999985        0.0000000000000000        0.0000000000000000     
   24.399999999999984        0.0000000000000000        0.0000000000000000     
   24.599999999999984        0.0000000000000000        0.0000000000000000     
   24.799999999999983        0.0000000000000000        0.0000000000000000     
   24.999999999999982        4.8048531315607032E-002   2.6984091960343473E-003
   25.199999999999982        5.1491595317752152E-002   3.9153060087943128E-003
   25.399999999999981        5.0719312058187797E-002   4.0925255108869903E-003
   25.599999999999980        4.6171160775467610E-002   2.7290154192268741E-003
   25.799999999999979        5.6856249410581754E-002   4.4467176720616244E-003
   25.999999999999979        5.3418004320897654E-002   4.1220625623972782E-003
   26.199999999999978        4.9545700384954441E-002   2.2730174508701667E-003
   26.399999999999977        5.4430139588159267E-002   3.1949816361629508E-003
   26.599999999999977        5.5754337454045330E-002   4.0078017960343418E-003
   26.799999999999976        5.0290284084719195E-002   2.2935861433084925E-003
   26.999999999999975        5.4552031364750495E-002   3.3780188570026325E-003
   27.199999999999974        5.5442472581457923E-002   4.2320586709682639E-003
   27.399999999999974        5.6264900467662554E-002   2.9496633177582264E-003
   27.599999999999973        6.4092047589608139E-002   5.2446611467191345E-003
   27.799999999999972        5.6432296990933627E-002   3.4162668370039729E-003
   27.999999999999972        6.9754374143319198E-002   5.5245355037886528E-003
   28.199999999999971        5.0680983565843239E-002   2.5549746522138981E-003
   28.399999999999970        5.4644643529702948E-002   3.2148280097765449E-003
   28.599999999999969        6.0180746061099508E-002   4.1154155277733665E-003
   28.799999999999969        6.5434537778658014E-002   4.7121870680512648E-003
   28.999999999999968        6.0316014492239486E-002   3.1041725704282889E-003
   29.199999999999967        7.0991365778071608E-002   5.2995075318040159E-003
   29.399999999999967        6.3909584218074342E-002   4.0132455430817952E-003
   29.599999999999966        5.9556396064864930E-002   3.0663041501190627E-003
   29.799999999999965        7.3216733346164367E-002   6.2195959454328211E-003
   29.999999999999964        7.1014872718315220E-002   5.6356294965907092E-003
   30.199999999999964        5.7125638495863572E-002   2.5919251746682019E-003
   30.399999999999963        6.8227469873263349E-002   5.2238216139329783E-003
   30.599999999999962        6.2769939555856899E-002   4.3290810868316966E-003
   30.799999999999962        6.8990646803201022E-002   5.0005889233074932E-003
   30.999999999999961        6.2931297264545868E-002   4.1608210034653698E-003
   31.199999999999960        6.2642100371584630E-002   3.6476760187013632E-003
   31.399999999999959        6.7799356364470015E-002   3.9028206245694318E-003
   31.599999999999959        6.2901153816372193E-002   3.4111858209975726E-003
   31.799999999999958        6.5550257579625668E-002   3.6823595271768825E-003
   31.999999999999961        6.7558048603792054E-002   4.1876259008937922E-003
   32.199999999999960        6.4460848400293064E-002   2.8797093962656759E-003
   32.399999999999963        7.5866659180516938E-002   5.2082978072211517E-003
   32.599999999999966        6.3814250538040615E-002   3.5230802361652228E-003
