   86.000000000000000        6.5168800554637031E-004   2.6694516993971392E-005
   86.049999999999997        7.0736307536829225E-004   2.7303476288470726E-005
   86.099999999999994        6.8768683473191474E-004   2.5647148917310910E-005
   86.149999999999991        6.8628550215706161E-004   2.9235433763810915E-005
   86.199999999999989        6.7562440905265698E-004   2.7573473389213312E-005
   86.249999999999986        7.1538848770574196E-004   2.8590828062276103E-005
   86.299999999999983        7.4102556164698280E-004   2.9354078469885565E-005
   86.349999999999980        7.7535989286644949E-004   2.9985787121691080E-005
   86.399999999999977        7.0456797092404702E-004   2.6551223036275535E-005
   86.449999999999974        7.5374895504940170E-004   2.8220855802952390E-005
   86.499999999999972        7.5684171477610231E-004   2.8917320285149234E-005
   86.549999999999969        7.6829791539892889E-004   2.8014634804358442E-005
   86.599999999999966        8.1826456653885172E-004   2.9394255194711507E-005
   86.649999999999963        8.0479055695150412E-004   2.9933472217349685E-005
   86.699999999999960        8.1137621713548715E-004   2.8071695545934412E-005
   86.749999999999957        7.8641345846769428E-004   2.8789551520317925E-005
   86.799999999999955        8.4254229623529481E-004   3.1180470258300734E-005
   86.849999999999952        8.2538719543657352E-004   2.9325723615769238E-005
   86.899999999999949        8.8571226920497557E-004   3.0914590690344730E-005
   86.949999999999946        8.8665008303384770E-004   3.0802389175518398E-005
   86.999999999999943        9.0444997853604103E-004   3.0651943083311729E-005
   87.049999999999940        8.5730595621745834E-004   3.0136561226008494E-005
   87.099999999999937        8.6568250382464660E-004   2.8941843191663087E-005
   87.149999999999935        9.4762845590258625E-004   3.3865962639553216E-005
   87.199999999999932        9.4242830522263377E-004   3.2904595664255499E-005
   87.249999999999929        9.5559924573495746E-004   3.1805534092567906E-005
   87.299999999999926        9.3236704989920892E-004   3.0325123980715141E-005
   87.349999999999923        9.8197252971923745E-004   3.2198391957679291E-005
   87.399999999999920        9.3381565175217702E-004   3.0344107945150390E-005
   87.449999999999918        1.0351519712883154E-003   3.4111551600001561E-005
   87.499999999999915        1.0324334670744493E-003   3.3630214966954971E-005
   87.549999999999912        1.0410180911664868E-003   3.2949470635104455E-005
   87.599999999999909        1.0696558931574415E-003   3.3388365464986283E-005
   87.649999999999906        1.0395242361216390E-003   3.3075043547366509E-005
   87.699999999999903        1.0284321126999485E-003   3.2093274854635192E-005
   87.749999999999901        1.1060831484352080E-003   3.4731417668798700E-005
   87.799999999999898        1.1501785664180565E-003   3.5599184221429109E-005
   87.849999999999895        1.2168676539466607E-003   3.8413293032574259E-005
   87.899999999999892        1.1386740298396727E-003   3.4951615108525826E-005
   87.949999999999889        1.1891873370625554E-003   3.5102817965753734E-005
   87.999999999999886        1.1826770311692942E-003   3.5753658287344409E-005
   88.049999999999883        1.2084049210522073E-003   3.5110062070861703E-005
   88.099999999999881        1.2716238707852273E-003   3.7038465492803923E-005
   88.149999999999878        1.2738320081417617E-003   3.6012036132720161E-005
   88.199999999999875        1.4002350455186100E-003   3.8217130387356541E-005
   88.249999999999872        1.3570545891906979E-003   3.6577522533708271E-005
   88.299999999999869        1.3289535277102411E-003   3.6192721796531265E-005
   88.349999999999866        1.4077676784483629E-003   3.8655862925720519E-005
   88.399999999999864        1.3953029820087455E-003   3.7757487415560419E-005
   88.449999999999861        1.4433358587901616E-003   3.8920565183511293E-005
   88.499999999999858        1.5043237298764591E-003   3.9369452137834139E-005
   88.549999999999855        1.5350055789893739E-003   4.0683086841663380E-005
   88.599999999999852        1.5101385127209760E-003   3.9255195465936727E-005
   88.649999999999849        1.5716856742800552E-003   4.0273154319651335E-005
   88.699999999999847        1.5924902410364603E-003   4.0993692090404367E-005
   88.749999999999844        1.6378331465754473E-003   4.0930557670936634E-005
   88.799999999999841        1.7153332048607003E-003   4.1887975194764026E-005
   88.849999999999838        1.7139930268963417E-003   4.2321468558977869E-005
   88.899999999999835        1.6876512359225186E-003   4.1055839203878656E-005
   88.949999999999832        1.7826251023440683E-003   4.3718623414467798E-005
   88.999999999999829        1.8815784659738245E-003   4.3571624609417668E-005
   89.049999999999827        1.8702519664163257E-003   4.3523027207844820E-005
   89.099999999999824        1.9422615809596708E-003   4.4831144394280825E-005
   89.149999999999821        1.9818368736577528E-003   4.4589929481659191E-005
   89.199999999999818        2.0319006584382736E-003   4.3887790471586579E-005
   89.249999999999815        2.0811952351381295E-003   4.5200215788239600E-005
   89.299999999999812        2.0927477370865488E-003   4.3537585444769317E-005
   89.349999999999810        2.2538982521789820E-003   4.6268512577681314E-005
   89.399999999999807        2.2261540124570633E-003   4.7531674181893908E-005
   89.449999999999804        2.2489924408409571E-003   4.5798875284548451E-005
   89.499999999999801        2.4378329619923274E-003   5.0055394569384951E-005
   89.549999999999798        2.4430262910802546E-003   4.7118554893964841E-005
   89.599999999999795        2.5070968996225049E-003   4.9000261703835264E-005
   89.649999999999793        2.6150825890347324E-003   5.0062561783826526E-005
   89.699999999999790        2.5151050060136801E-003   4.8338051952871642E-005
   89.749999999999787        2.6714920777818731E-003   5.0634588982903156E-005
   89.799999999999784        2.7613567457047323E-003   5.1064284239773175E-005
   89.849999999999781        2.8964044143980350E-003   5.1019283807601356E-005
   89.899999999999778        2.8078904335717462E-003   4.9541371862635437E-005
