   60.000000000000000        3.6061410754670375E-005   2.2870792691619211E-006
   60.600000000000001        3.6549588580113344E-005   2.3275534685965167E-006
   61.200000000000003        3.9384487384070800E-005   2.3146696493277712E-006
   61.800000000000004        4.5133517982361820E-005   2.5747442506292657E-006
   62.400000000000006        4.6694769978596355E-005   2.8239667942219116E-006
   63.000000000000007        3.9018713798943385E-005   2.1661654984098887E-006
   63.600000000000001        4.4601063406337176E-005   2.3123518829262325E-006
   64.200000000000003        4.4797389556619206E-005   2.5748192131340455E-006
   64.799999999999997        4.8934604723936524E-005   2.6464451397115942E-006
   65.399999999999991        4.6317766291651088E-005   2.3101382110158759E-006
   65.999999999999986        4.7920038969340608E-005   2.4056694324731303E-006
   66.599999999999980        5.1031485730098585E-005   2.3663584052825525E-006
   67.199999999999974        5.3454322547983528E-005   2.5197736261602242E-006
   67.799999999999969        5.6350153212219673E-005   2.5009973493817847E-006
   68.399999999999963        5.3477320748228206E-005   2.3602614735007692E-006
   68.999999999999957        5.8999572474523144E-005   2.5103857596543468E-006
   69.599999999999952        6.3965422122506642E-005   2.6448815740199677E-006
   70.199999999999946        6.6766850879833379E-005   2.6943670402451185E-006
   70.799999999999940        6.6118174403852409E-005   2.6949020424985702E-006
   71.399999999999935        6.8321546513900472E-005   2.6991378137402326E-006
   71.999999999999929        6.7607859834798920E-005   2.5216396042986344E-006
   72.599999999999923        7.4032250893998962E-005   2.6138565815598752E-006
   73.199999999999918        7.6517325758708311E-005   2.8194019897564017E-006
   73.799999999999912        8.3681716637043694E-005   2.9965594860881402E-006
   74.399999999999906        8.3359204444205366E-005   2.8907862640489027E-006
   74.999999999999901        8.6000435891450447E-005   2.8466437375482452E-006
   75.599999999999895        8.8795230693789585E-005   2.8588174099540340E-006
   76.199999999999889        1.0144197316950073E-004   3.1397454001348762E-006
   76.799999999999883        1.0324051671138294E-004   3.1206563084983259E-006
   77.399999999999878        1.0574850900419761E-004   3.1817172377288288E-006
