   0.0000000000000000        2.4482126452832979E-002   7.4676686021759719E-005
  0.25000000000000000        2.6580165748877594E-003   2.5446580085972828E-005
  0.50000000000000000        1.5915291938592526E-003   1.9628264079534423E-005
  0.75000000000000000        1.1128102360286856E-003   1.6101068910708974E-005
   1.0000000000000000        8.7201033183015102E-004   1.3882479389968953E-005
   1.2500000000000000        7.0514497005846758E-004   1.2299175254838218E-005
   1.5000000000000000        5.8236959651592043E-004   1.1034028291651301E-005
   1.7500000000000000        4.8300710782155326E-004   9.7548743504410330E-006
   2.0000000000000000        4.3413133690740202E-004   9.8997111321344661E-006
   2.2500000000000000        3.6916144879339780E-004   8.8301668808431695E-006
   2.5000000000000000        3.4536719451221191E-004   8.5820804885368477E-006
   2.7500000000000000        3.1179215207039211E-004   8.1589786369486127E-006
   3.0000000000000000        2.8641413100542106E-004   8.1573721810095459E-006
   3.2500000000000000        2.3583473005963463E-004   7.0894134257019872E-006
   3.5000000000000000        2.3516914024820297E-004   7.0534208569957842E-006
   3.7500000000000000        2.1492456078736022E-004   6.7881609606462594E-006
   4.0000000000000000        2.0776589862196617E-004   7.1029964584212778E-006
   4.2500000000000000        1.7996377280912401E-004   6.1727785978798883E-006
   4.5000000000000000        1.8627831134512742E-004   7.0551265352990075E-006
   4.7500000000000000        1.5666507066670950E-004   5.7688485424118705E-006
   5.0000000000000000        1.5045047980604158E-004   6.0079220007511614E-006
   5.2500000000000000        1.4082060332054768E-004   5.3048478768744692E-006
   5.5000000000000000        1.2878390430807457E-004   5.6174543362623205E-006
   5.7500000000000000        1.3074913356279138E-004   5.7666246767926756E-006
   6.0000000000000000        1.2225326121495571E-004   5.1593091935042011E-006
   6.2500000000000000        1.1690193732828809E-004   5.1757593791762589E-006
   6.5000000000000000        1.1049290976720050E-004   5.0843636357124651E-006
   6.7500000000000000        1.0627303614190634E-004   5.2411693789640188E-006
   7.0000000000000000        8.6086512426309557E-005   4.1121151820841021E-006
   7.2500000000000000        8.9583604913704996E-005   4.3427917234229361E-006
   7.5000000000000000        8.4955937331289045E-005   4.6299386826409903E-006
   7.7500000000000000        7.8881099037386506E-005   4.1128187925985899E-006
   8.0000000000000000        7.9276441039626022E-005   4.2405648616729541E-006
   8.2500000000000000        8.7025104886954673E-005   5.0030573466845547E-006
   8.5000000000000000        6.0022881467460677E-005   3.4871243118511388E-006
   8.7500000000000000        6.9998255407783413E-005   4.4689292778985850E-006
   9.0000000000000000        6.6836840855201868E-005   3.8730555737069158E-006
   9.2500000000000000        6.4353455638699593E-005   4.3069992703510076E-006
   9.5000000000000000        5.3008401413666736E-005   3.3251715789159094E-006
   9.7500000000000000        5.1970858040563391E-005   3.3390059734346593E-006
   10.000000000000000        5.4791021852153460E-005   3.6214058172806978E-006
   10.250000000000000        4.6814634616513348E-005   3.2110454518967136E-006
   10.500000000000000        4.5156244530523847E-005   3.0474530912062714E-006
   10.750000000000000        4.6747846428998822E-005   3.1730676785377372E-006
   11.000000000000000        4.3155309246444183E-005   3.4023528339110899E-006
   11.250000000000000        4.2800637337312188E-005   3.2117196056911691E-006
   11.500000000000000        3.8212358039010663E-005   2.8669923221309358E-006
   11.750000000000000        3.5961293398736570E-005   2.7292255724873964E-006
   12.000000000000000        3.6912084398303513E-005   2.9855805794242752E-006
   12.250000000000000        3.7078896174957411E-005   2.7773608645898854E-006
   12.500000000000000        3.3413957656861723E-005   2.7294958230477384E-006
   12.750000000000000        2.9179766406683901E-005   2.4479464103351581E-006
   13.000000000000000        2.5872433379969033E-005   2.3036111203818327E-006
   13.250000000000000        3.0951125307368589E-005   3.8043670333553973E-006
   13.500000000000000        2.6280835676483795E-005   2.5327900301151395E-006
   13.750000000000000        2.5077692538862592E-005   2.6170260450312251E-006
   14.000000000000000        1.8893986356718196E-005   1.8041522830586890E-006
   14.250000000000000        2.6303212909045041E-005   2.5244528014136955E-006
   14.500000000000000        3.5784379450691803E-005   1.2759211837097820E-005
   14.750000000000000        2.2831452675551857E-005   2.2132480999667445E-006
   15.000000000000000        2.1477180201229191E-005   2.4026995789362910E-006
   15.250000000000000        1.8874754062326360E-005   2.3172463221288694E-006
   15.500000000000000        1.7318564696188863E-005   2.0441447707732632E-006
   15.750000000000000        1.4425669632064383E-005   1.8693292075849711E-006
   16.000000000000000        1.5893505086660147E-005   1.9857533768270709E-006
   16.250000000000000        1.3714364348950292E-005   1.5997494590589722E-006
   16.500000000000000        1.0925703350087964E-005   1.5015303739456120E-006
   16.750000000000000        1.4896987661655537E-005   1.8952561946323292E-006
   17.000000000000000        9.1447393782040572E-006   1.2370107990991103E-006
   17.250000000000000        1.2306591817625834E-005   2.0496513911921083E-006
   17.500000000000000        1.0447585446882755E-005   1.4864828971405835E-006
   17.750000000000000        1.0681633128938674E-005   1.6839698840370940E-006
   18.000000000000000        8.9809413674944153E-006   1.4457710087870506E-006
   18.250000000000000        6.9065702919938170E-006   1.2743558779365355E-006
   18.500000000000000        8.4491572077907711E-006   1.4058267302754699E-006
   18.750000000000000        6.6014908036107142E-006   1.3298553632462508E-006
   19.000000000000000        5.7016952139139734E-006   9.4825115674555008E-007
   19.250000000000000        4.4148536494932143E-006   8.6113566475635139E-007
   19.500000000000000        5.1404274234419428E-006   9.8315988405133838E-007
   19.750000000000000        3.2992834188210190E-006   6.8537777536484291E-007
   20.000000000000000        4.1085040738300224E-006   8.2998052154163422E-007
   20.250000000000000        1.8130540376547015E-006   6.5640732398973096E-007
   20.500000000000000        3.0456026940721807E-006   7.5174283013462612E-007
   20.750000000000000        2.9613492660741159E-006   1.0247634312043983E-006
   21.000000000000000        9.9665394818989520E-007   3.4322449349191340E-007
   21.250000000000000        1.4896736678841806E-006   7.0444648665968074E-007
   21.500000000000000        1.5430962165554399E-006   5.5695841667817381E-007
   21.750000000000000        9.6450115420888467E-007   4.4920764925718438E-007
   22.000000000000000        9.2281325257745156E-007   5.2519154550265921E-007
   22.250000000000000        7.5400226299230487E-007   3.5113612133496814E-007
   22.500000000000000        5.7008827572059939E-007   2.6140599477715155E-007
   22.750000000000000        8.2096995442317482E-007   3.9233681692053325E-007
   23.000000000000000        5.0698957152696720E-007   2.5142030009105291E-007
   23.250000000000000        2.1592378240211325E-007   1.5375762813721610E-007
   23.500000000000000        6.2972583891143255E-007   3.1421458534340258E-007
   23.750000000000000        3.9323330258351580E-007   2.1353151371315022E-007
   24.000000000000000        5.6114972866249865E-007   2.9174000381524338E-007
   24.250000000000000        6.4425583374562034E-007   3.2426087586780772E-007
   24.500000000000000        2.2887839610059186E-007   1.6192528975909764E-007
   24.750000000000000        3.5780285297806721E-007   3.5425450018219833E-007
   25.000000000000000        1.9970739069430491E-006   1.8903170626898143E-006
   25.250000000000000        4.0418273974492005E-007   2.9583425833375005E-007
   25.500000000000000        3.1327610017829667E-007   2.1046915251174742E-007
   25.750000000000000        3.0028160828343247E-007   2.2030858890166488E-007
   26.000000000000000        2.6242160842269967E-007   1.5791343090240597E-007
   26.250000000000000        1.5387564042323683E-007   1.2252288558535352E-007
   26.500000000000000        1.4079119734917679E-007   1.1007247781872066E-007
