  -6.0000000000000000        0.0000000000000000        0.0000000000000000     
  -5.9000000000000004        2.6454073089913283E-006   9.2641729383134175E-007
  -5.8000000000000007        1.3831277891217253E-003   2.4365552433802420E-005
  -5.7000000000000011        2.5968150709067893E-003   3.3534126139892261E-005
  -5.6000000000000014        2.5989333465375221E-003   3.3758209701894749E-005
  -5.5000000000000018        2.6700518210808800E-003   3.4389851873718022E-005
  -5.4000000000000021        2.8266671200038221E-003   3.5567468285815724E-005
  -5.3000000000000025        2.8044231996241283E-003   3.5495690907799232E-005
  -5.2000000000000028        2.8205740801838797E-003   3.5843404196774740E-005
  -5.1000000000000032        2.8556628032526802E-003   3.6671411596951768E-005
  -5.0000000000000036        2.8803118100541631E-003   3.7668601891550671E-005
  -4.9000000000000039        2.9366724873086882E-003   3.7272306256080573E-005
  -4.8000000000000043        2.9136246539846400E-003   3.6714260979474415E-005
  -4.7000000000000046        3.0067576646204191E-003   3.7512195897561101E-005
  -4.6000000000000050        2.9536457816908839E-003   3.7228818164550496E-005
  -4.5000000000000053        3.0752465110075980E-003   3.8035462804098759E-005
  -4.4000000000000057        3.1214533973275382E-003   3.8048646442030723E-005
  -4.3000000000000060        3.1597155795242684E-003   3.8786387196532172E-005
  -4.2000000000000064        3.1532917756744525E-003   3.9044410233586597E-005
  -4.1000000000000068        3.1805084150422374E-003   3.9660594478868675E-005
  -4.0000000000000071        3.2582591321682923E-003   4.0725378152008730E-005
  -3.9000000000000070        3.3300460321799134E-003   4.0726148427967362E-005
  -3.8000000000000069        3.3908453521116376E-003   4.0990835728340975E-005
  -3.7000000000000068        3.3246158104840553E-003   4.0816958481783203E-005
  -3.6000000000000068        3.5212380044233370E-003   4.1819503735755833E-005
  -3.5000000000000067        3.3499326376016268E-003   3.9921193853183857E-005
  -3.4000000000000066        3.5128966951729307E-003   4.1355101284176229E-005
  -3.3000000000000065        3.5884080238908944E-003   4.3981874444568145E-005
  -3.2000000000000064        3.7035635308051360E-003   4.2976303731948897E-005
  -3.1000000000000063        3.6612708984091278E-003   4.2958510775621584E-005
  -3.0000000000000062        3.7176487593086538E-003   4.3007401594997034E-005
  -2.9000000000000061        3.8482285051358745E-003   4.3808875991729314E-005
  -2.8000000000000060        3.9038536944890497E-003   4.3331821635219689E-005
  -2.7000000000000060        3.9193433070790302E-003   4.2415649635342238E-005
  -2.6000000000000059        3.9514162596889961E-003   4.2790891118537212E-005
  -2.5000000000000058        4.0711491205943926E-003   4.3563849670180374E-005
  -2.4000000000000057        4.1987819108261449E-003   4.2847390649545899E-005
  -2.3000000000000056        4.4662757135365211E-003   4.4432565400557439E-005
  -2.2000000000000055        4.5301119813421515E-003   4.4352101840923551E-005
  -2.1000000000000054        4.6428922253571453E-003   4.4043669834528493E-005
  -2.0000000000000053        4.6237416753666894E-003   4.3621479707220840E-005
  -1.9000000000000052        4.9622563672312705E-003   4.6042453185971576E-005
  -1.8000000000000052        5.1152271710071364E-003   4.4233748616900371E-005
  -1.7000000000000051        5.1657446146550550E-003   4.4605915515336058E-005
  -1.6000000000000050        5.4434961040159685E-003   4.5396232536997779E-005
  -1.5000000000000049        5.4296877864811240E-003   4.5484454959832280E-005
  -1.4000000000000048        5.6275738631022124E-003   4.6332572176948145E-005
  -1.3000000000000047        5.4027869325313574E-003   4.5878231130369811E-005
  -1.2000000000000046        5.0337470802181705E-003   4.4266242934538730E-005
  -1.1000000000000045        4.6503965653494567E-003   4.2583657379961049E-005
  -1.0000000000000044        4.3264132739032493E-003   4.2332044857734274E-005
 -0.90000000000000446        3.9768441231677592E-003   4.0656263726009874E-005
