   0.0000000000000000       0.55462886905032838        1.3520144679697039E-003
   1.0000000000000000E-002  0.45861278711679621        1.3144661084528071E-003
   1.9999999999999997E-002  0.31179497436006609        1.1542416716118424E-003
   2.9999999999999999E-002  0.18990924534058301        9.4110341560439735E-004
   4.0000000000000001E-002  0.11039298523336223        7.5553368943604793E-004
   5.0000000000000003E-002   6.6062112984497059E-002   5.9332326931610141E-004
   6.0000000000000005E-002   4.4840421897199494E-002   4.8426385455339411E-004
   7.0000000000000007E-002   3.2368389131961550E-002   4.1272556500001397E-004
   8.0000000000000002E-002   2.4911564547919190E-002   3.6848170610071141E-004
   8.9999999999999997E-002   1.9549901998450261E-002   3.2381511157879896E-004
   9.9999999999999992E-002   1.6171148182726598E-002   3.1170662111363971E-004
  0.10999999999999999        1.3511873755651735E-002   2.6850033803210938E-004
  0.11999999999999998        1.1868562908532750E-002   2.6377547059717419E-004
  0.12999999999999998        1.0157667622627738E-002   2.3261676559754892E-004
  0.13999999999999999        9.0596404997353094E-003   2.2486152227105315E-004
  0.14999999999999999        7.3723561720147705E-003   2.0737383227575684E-004
  0.16000000000000000        6.7885758540829075E-003   1.9618308278671878E-004
  0.17000000000000001        6.2367731631251654E-003   1.9151317054113892E-004
  0.18000000000000002        5.4246160984871856E-003   1.8611524407121510E-004
  0.19000000000000003        4.8785309046911196E-003   1.7256187303516413E-004
  0.20000000000000004        4.5190710899565053E-003   1.7943920570828346E-004
  0.21000000000000005        3.9173497894476302E-003   1.5102395912738330E-004
  0.22000000000000006        3.6559781681981636E-003   1.4939162690808899E-004
  0.23000000000000007        3.3592573208179226E-003   1.4171078922997610E-004
  0.24000000000000005        3.3488040466794974E-003   1.5949310026200855E-004
  0.25000000000000006        2.9583647251767171E-003   1.5602232489117716E-004
  0.26000000000000006        2.7525178436687285E-003   1.4158172612506006E-004
  0.27000000000000007        2.5263166405049406E-003   1.2258640120382555E-004
  0.28000000000000008        2.2622380055526818E-003   1.3844134218392410E-004
  0.29000000000000009        2.0705219063539906E-003   1.2085566731499801E-004
  0.30000000000000010        1.8698401303579120E-003   1.2033403591033202E-004
  0.31000000000000011        1.9144912355225513E-003   1.1817927581318496E-004
  0.32000000000000012        1.9246951650201826E-003   1.2984098229626653E-004
  0.33000000000000013        1.6448105963806745E-003   1.1769030046339152E-004
  0.34000000000000014        1.5243576931680532E-003   1.2153344317453872E-004
  0.35000000000000014        1.3977239362176913E-003   1.1190214330360347E-004
  0.36000000000000015        1.3108477876920092E-003   1.0195166808788796E-004
  0.37000000000000016        1.1079125853235984E-003   9.9978816942042047E-005
  0.38000000000000017        1.0748737716789029E-003   9.5130713638080791E-005
  0.39000000000000018        9.5218560254068806E-004   9.7098444722711251E-005
  0.40000000000000019        9.9717964246236320E-004   9.5859894904072997E-005
  0.41000000000000020        9.7081991828756962E-004   9.3290919052844065E-005
  0.42000000000000021        7.8378205362504734E-004   7.5923350317994460E-005
  0.43000000000000022        6.1971856090463763E-004   7.5898496978611283E-005
  0.44000000000000022        7.4196746224371190E-004   8.2715328723237822E-005
  0.45000000000000023        1.0207308829994477E-003   3.2460800707542677E-004
  0.46000000000000024        5.4467798619010888E-004   6.8337096047413004E-005
  0.47000000000000025        5.2141141650358244E-004   9.0614245681317247E-005
  0.48000000000000026        5.0110504374155200E-004   7.8491066764121485E-005
  0.49000000000000021        3.3588208227549753E-004   5.2246744040127809E-005
  0.50000000000000022        3.6293059413695602E-004   6.4119467757307172E-005
  0.51000000000000023        2.8176055778209545E-004   5.3731912816657959E-005
  0.52000000000000024        2.4285008366636243E-004   5.2461635604465976E-005
  0.53000000000000025        2.5716311839766063E-004   5.3201237272094633E-005
  0.54000000000000026        2.6905128957917322E-004   5.8725297882906937E-005
  0.55000000000000027        2.9985169679153572E-004   6.9092686497553813E-005
  0.56000000000000028        1.6020590206926715E-004   3.8734923574434059E-005
  0.57000000000000028        1.6547505814960281E-004   4.5046365247437793E-005
  0.58000000000000029        1.5935818975776041E-004   4.9639673000975827E-005
  0.59000000000000030        1.4812094228399799E-004   4.3916273102908727E-005
  0.60000000000000031        8.4500145779757373E-005   2.9290374974554359E-005
  0.61000000000000032        4.5526656154355673E-005   2.7315360855022365E-005
  0.62000000000000033        7.6204150927310354E-005   3.0243552306599139E-005
  0.63000000000000034        7.0121989359163552E-005   3.5177937412004912E-005
  0.64000000000000035        1.7670096030388301E-005   1.3299704180637706E-005
  0.65000000000000036        1.0646025384859016E-005   7.9107837594139422E-006
  0.66000000000000036        4.2159363216228816E-005   3.7916561623736755E-005
