   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.299999999999997        0.0000000000000000        0.0000000000000000     
   40.599999999999994        0.0000000000000000        0.0000000000000000     
   40.899999999999991        0.0000000000000000        0.0000000000000000     
   41.199999999999989        0.0000000000000000        0.0000000000000000     
   41.499999999999986        0.0000000000000000        0.0000000000000000     
   41.799999999999983        0.0000000000000000        0.0000000000000000     
   42.099999999999980        0.0000000000000000        0.0000000000000000     
   42.399999999999977        0.0000000000000000        0.0000000000000000     
   42.699999999999974        0.0000000000000000        0.0000000000000000     
   42.999999999999972        0.0000000000000000        0.0000000000000000     
   43.299999999999969        0.0000000000000000        0.0000000000000000     
   43.599999999999966        0.0000000000000000        0.0000000000000000     
   43.899999999999963        3.1505122848496953E-008   3.0807252784103601E-008
   44.199999999999960        0.0000000000000000        0.0000000000000000     
   44.499999999999957        0.0000000000000000        0.0000000000000000     
   44.799999999999955        6.0724362251654593E-012   6.0724340675633726E-012
   45.099999999999952        0.0000000000000000        0.0000000000000000     
   45.399999999999949        0.0000000000000000        0.0000000000000000     
   45.699999999999946        1.5201653583393651E-007   1.5201648182082170E-007
   45.999999999999943       -1.5530473950352789E-010   1.5530468432207886E-010
   46.299999999999940       -1.3161981403720475E-009   1.3161976727126518E-009
   46.599999999999937        0.0000000000000000        0.0000000000000000     
   46.899999999999935        2.0667970678257659E-008   2.0668627226767957E-008
   47.199999999999932       -4.1312950695644321E-010   4.1312936016707336E-010
   47.499999999999929        1.7024479894968277E-008   1.7024473845986947E-008
   47.799999999999926        0.0000000000000000        0.0000000000000000     
   48.099999999999923        1.0440801942433315E-005   1.0419251937487993E-005
   48.399999999999920        0.0000000000000000        0.0000000000000000     
   48.699999999999918        4.4294827567893241E-008   4.4294811829463250E-008
   48.999999999999915        2.0350585823149742E-007   1.2227726341043988E-007
   49.299999999999912        3.5192791254306935E-007   1.8438051238646804E-007
   49.599999999999909        4.9394390671336064E-007   2.3934797762687622E-007
   49.899999999999906        1.6675895758000076E-004   5.7648922702288333E-006
   50.199999999999903        2.9197049197636303E-004   7.5212338336653396E-006
   50.499999999999901        2.9787358546878634E-004   7.5812285768248990E-006
   50.799999999999898        3.0577373379989971E-004   7.5933695748181753E-006
   51.099999999999895        3.1328647932896852E-004   7.7592645870495421E-006
   51.399999999999892        3.1006382047019213E-004   7.5775703090899895E-006
   51.699999999999889        3.0764939292351188E-004   7.3783421380013691E-006
   51.999999999999886        3.2320825380264558E-004   7.9839563012759971E-006
   52.299999999999883        3.2879496801842842E-004   7.6640937392380919E-006
   52.599999999999881        3.2822798535423430E-004   7.5151902965683811E-006
   52.899999999999878        3.2084255304767190E-004   7.7774382486137788E-006
   53.199999999999875        3.3856372328000788E-004   8.0211696660819143E-006
   53.499999999999872        3.2193284204348353E-004   7.2268840534695238E-006
   53.799999999999869        3.3306889361437331E-004   7.6674250314740457E-006
   54.099999999999866        3.2421033066893203E-004   7.4098507883582202E-006
   54.399999999999864        3.3076124741179548E-004   7.4148978891724722E-006
   54.699999999999861        3.5178355856942660E-004   7.9089851582981494E-006
   54.999999999999858        3.2749767440803050E-004   7.6490741287894469E-006
   55.299999999999855        3.3208688918822765E-004   7.2548597138666905E-006
   55.599999999999852        3.3292685156365785E-004   7.4065248068083944E-006
   55.899999999999849        3.4375434772376953E-004   8.0178013964303953E-006
   56.199999999999847        3.4358325047261629E-004   7.5484010850046926E-006
   56.499999999999844        3.4634606743848956E-004   7.4347114257562289E-006
   56.799999999999841        3.4304091319496195E-004   7.4782151182511044E-006
   57.099999999999838        3.4079015668815637E-004   7.3539850115252521E-006
   57.399999999999835        3.4348292698566210E-004   7.6388265808556556E-006
   57.699999999999832        3.3279252458992699E-004   7.2579992068411085E-006
   57.999999999999829        3.6088043921581032E-004   7.7142289027199761E-006
   58.299999999999827        3.4424268028012501E-004   7.2484090838570084E-006
   58.599999999999824        3.5708556194214417E-004   7.3081205234247502E-006
   58.899999999999821        3.5540937831520121E-004   7.3961968754072282E-006
   59.199999999999818        3.5574593931778320E-004   7.4102253043264263E-006
   59.499999999999815        3.6775936575480177E-004   7.7674439597658197E-006
   59.799999999999812        3.5568575599540599E-004   7.5958152375456242E-006
   60.099999999999810        3.6415215638586391E-004   8.0509973077484825E-006
   60.399999999999807        3.6093207501060418E-004   7.4860088820448019E-006
   60.699999999999804        3.8037332117617435E-004   7.7415346266404801E-006
   60.999999999999801        3.7021057150465571E-004   7.6886455042496209E-006
   61.299999999999798        3.5736830806201871E-004   7.5911023671714198E-006
   61.599999999999795        3.7952437936014644E-004   7.6942265200711580E-006
   61.899999999999793        3.6812461411055196E-004   7.3201929979060243E-006
   62.199999999999790        3.7547518030544332E-004   7.8644918219943850E-006
   62.499999999999787        3.7999040589905853E-004   7.5635741354681549E-006
   62.799999999999784        3.8015460336431929E-004   7.8070108838925861E-006
   63.099999999999781        3.6896773275391515E-004   7.2327203109737825E-006
   63.399999999999778        3.8559326505852173E-004   7.7166734523044584E-006
   63.699999999999775        3.8423889012953276E-004   7.5534299618252821E-006
   63.999999999999773        3.9000274776218108E-004   7.7316632712715337E-006
   64.299999999999770        3.9048871088457335E-004   7.8067430233269082E-006
   64.599999999999767        3.9194802786881770E-004   7.9743620649012878E-006
   64.899999999999764        3.8742771327164626E-004   7.6620963503375820E-006
   65.199999999999761        3.8703543124683786E-004   7.6543666711177561E-006
   65.499999999999758        3.9352218932959214E-004   7.6730997285371241E-006
   65.799999999999756        3.9165402361976393E-004   7.8056661296928322E-006
   66.099999999999753        4.0658451562685283E-004   7.9269695587054247E-006
   66.399999999999750        3.9003398083798199E-004   7.7426430548498509E-006
   66.699999999999747        4.1128214976602262E-004   7.9085099571991724E-006
   66.999999999999744        4.1397409550219600E-004   8.0168757390601542E-006
   67.299999999999741        4.0100832618243892E-004   7.8065178952281364E-006
   67.599999999999739        4.1185306992808828E-004   8.1839422840554478E-006
   67.899999999999736        3.9941366621035733E-004   7.8002267335524516E-006
   68.199999999999733        4.1357111943001330E-004   8.0446091001770371E-006
   68.499999999999730        4.2576306076181193E-004   8.1713506579633868E-006
   68.799999999999727        4.2766345443118631E-004   8.4163606898635361E-006
   69.099999999999724        4.0721738672750655E-004   7.6816972657345574E-006
   69.399999999999721        4.2695564619891303E-004   8.1337722864945118E-006
   69.699999999999719        4.3037426709029115E-004   7.9935390519324038E-006
   69.999999999999716        4.4237535627019065E-004   8.3269384174434732E-006
   70.299999999999713        4.2394197117640698E-004   7.9705940883301456E-006
   70.599999999999710        4.1755238944852412E-004   8.1183137740538544E-006
   70.899999999999707        4.1813022490547175E-004   7.9501931767290247E-006
   71.199999999999704        4.4112758949618302E-004   8.2042176201038557E-006
   71.499999999999702        4.3340748571463872E-004   8.0367970083522014E-006
   71.799999999999699        4.3047162372344196E-004   7.9418627236266880E-006
   72.099999999999696        4.3884184933245661E-004   8.0892979809488553E-006
   72.399999999999693        4.3278261338910171E-004   8.0254157649013111E-006
   72.699999999999690        4.4085480514906820E-004   8.0191011312424835E-006
   72.999999999999687        4.4564812768147481E-004   8.0982076947940917E-006
   73.299999999999685        4.4230264399899600E-004   8.1508212465954169E-006
   73.599999999999682        4.6961566059968801E-004   8.4320498466688846E-006
   73.899999999999679        4.4600457949353959E-004   8.0482478422972831E-006
   74.199999999999676        4.5422738067802364E-004   8.5792166663710987E-006
   74.499999999999673        4.4220802971397128E-004   7.8655103165127515E-006
   74.799999999999670        4.4887343818532865E-004   7.9699477285331073E-006
   75.099999999999667        4.5800859532090519E-004   8.1968384097483866E-006
   75.399999999999665        4.6379685047121325E-004   8.2760777749778253E-006
   75.699999999999662        4.6315298761977609E-004   8.3253317340750385E-006
   75.999999999999659        4.8355750693545419E-004   8.3945652051560116E-006
   76.299999999999656        4.8370608873840896E-004   8.7490194712762560E-006
   76.599999999999653        4.6061851852349773E-004   8.1752934638381781E-006
   76.899999999999650        4.9323943364919069E-004   8.7099918032812747E-006
   77.199999999999648        4.9050949446327076E-004   8.5448728156816560E-006
   77.499999999999645        4.6834724357866389E-004   8.1593665874049201E-006
   77.799999999999642        4.8434458362144202E-004   8.2004239933902759E-006
   78.099999999999639        4.7276710684821145E-004   8.2257401998269944E-006
   78.399999999999636        4.8829314343144694E-004   8.7262055610341563E-006
   78.699999999999633        5.0499639337468099E-004   8.5113476918810477E-006
   78.999999999999631        5.1470771995754062E-004   8.7562640978356997E-006
   79.299999999999628        4.9841804810437686E-004   8.7337511926970481E-006
   79.599999999999625        4.9181965380788186E-004   8.5164723776761319E-006
   79.899999999999622        5.2696419643614111E-004   8.9746341828331731E-006
   80.199999999999619        5.3549828301173539E-004   9.1556469600664601E-006
   80.499999999999616        5.1485482594636352E-004   8.7798921462060049E-006
   80.799999999999613        5.2384900655199176E-004   8.7879587394117291E-006
   81.099999999999611        5.2628113220182021E-004   8.8705833457744002E-006
   81.399999999999608        5.4728084179357758E-004   9.0867302441218438E-006
   81.699999999999605        5.4713747415560644E-004   9.2886951382062149E-006
