   0.0000000000000000        1.2929239051281348E-002   3.9067294996951472E-005
  0.50000000000000000        1.3511639181433123E-003   1.2668731880028193E-005
   1.0000000000000000        7.8829247897210623E-004   9.2617481993652734E-006
   1.5000000000000000        5.3256818884371050E-004   7.3570748253813595E-006
   2.0000000000000000        4.0163778859023499E-004   6.6285077248258637E-006
   2.5000000000000000        3.2855219772661505E-004   5.9175094813607027E-006
   3.0000000000000000        2.6114161474433443E-004   5.4015457931888166E-006
   3.5000000000000000        2.2503026041098236E-004   4.8927963093964208E-006
   4.0000000000000000        1.9385549304864710E-004   4.7037820508664390E-006
   4.5000000000000000        1.7148334583192966E-004   4.5555804246436953E-006
   5.0000000000000000        1.4563588762679720E-004   4.0064461781197949E-006
   5.5000000000000000        1.2976891722615724E-004   4.0244843786752276E-006
   6.0000000000000000        1.1958133022709948E-004   3.6533075406502592E-006
   6.5000000000000000        1.0838281240110255E-004   3.6504762086306814E-006
   7.0000000000000000        8.7831954838079676E-005   2.9899030382129358E-006
   7.5000000000000000        8.1918456543200919E-005   3.0960596688977424E-006
   8.0000000000000000        8.3148543246803333E-005   3.2788396871749470E-006
   8.5000000000000000        6.5011785828851784E-005   2.8339636308269840E-006
   9.0000000000000000        6.5592754952847150E-005   2.8958883134047199E-006
   9.5000000000000000        5.2489962151821267E-005   2.3559400185984947E-006
   10.000000000000000        5.0803776580435077E-005   2.4198020133462062E-006
   10.500000000000000        4.5951920770516481E-005   2.1995632034864638E-006
   11.000000000000000        4.2973147900984073E-005   2.3392566591507949E-006
   11.500000000000000        3.7091681630553197E-005   1.9790402226668814E-006
   12.000000000000000        3.6996044546753015E-005   2.0387178207347447E-006
   12.500000000000000        3.1296448047159154E-005   1.8331121012560943E-006
   13.000000000000000        2.8414192184087633E-005   2.2236640313039659E-006
   13.500000000000000        2.5676466766054982E-005   1.8209120440406473E-006
   14.000000000000000        2.2598582015526099E-005   1.5513801186591887E-006
   14.500000000000000        2.9307880785815470E-005   6.4748512086774210E-006
   15.000000000000000        2.0176048333263991E-005   1.6689831945044853E-006
   15.500000000000000        1.5872035962640407E-005   1.3849697187887902E-006
   16.000000000000000        1.4803969060922455E-005   1.2749612758649957E-006
   16.500000000000000        1.2911311162754546E-005   1.2089621771778950E-006
   17.000000000000000        1.0725665597914954E-005   1.1969864864537592E-006
   17.500000000000000        1.0563960210599799E-005   1.1230789955273060E-006
   18.000000000000000        7.9444049070550290E-006   9.6360653448709684E-007
   18.500000000000000        7.5253240057007482E-006   9.6757232417005080E-007
   19.000000000000000        5.0582744317035901E-006   6.4044888821152301E-007
   19.500000000000000        4.2198554211314781E-006   5.9923324938635516E-007
   20.000000000000000        2.9607790557423617E-006   5.2908592269427364E-007
   20.500000000000000        3.0034759800731475E-006   6.3546135883120127E-007
   21.000000000000000        1.2431638080370378E-006   3.9180537113344253E-007
   21.500000000000000        1.2537986853821620E-006   3.5776670988170850E-007
   22.000000000000000        8.3840775778487827E-007   3.1588041497858438E-007
   22.500000000000000        6.9552911507188705E-007   2.3572261603369368E-007
   23.000000000000000        3.6145667696454026E-007   1.4735452141283827E-007
   23.500000000000000        5.1147957074747418E-007   1.8995141553168028E-007
   24.000000000000000        6.0270278120405944E-007   2.1809220047452443E-007
   24.500000000000000        2.9413261013721372E-007   1.9475204623247119E-007
   25.000000000000000        1.1998363377461000E-006   9.5666319291383354E-007
   25.500000000000000        3.0677885423086462E-007   1.5234254560450536E-007
   26.000000000000000        2.0814862442296824E-007   9.9935543928732053E-008
   26.500000000000000        6.8979330033393220E-008   5.5054459848967744E-008
   27.000000000000000        9.8194500181033625E-008   7.1777560465003778E-008
   27.500000000000000        9.5554094545576773E-008   7.5309582324401069E-008
   28.000000000000000        6.9927015197932187E-008   6.9926990352109457E-008
   28.500000000000000        2.4771180219576976E-007   1.2323687244271801E-007
   29.000000000000000        9.2741699108281282E-008   7.1986412226919749E-008
   29.500000000000000        1.8808919538555349E-007   1.8808838693989278E-007
   30.000000000000000        9.2867726280511102E-011   9.2867693283606283E-011
   30.500000000000000        6.6379910627584638E-008   6.6379887042086423E-008
   31.000000000000000        0.0000000000000000        0.0000000000000000     
   31.500000000000000       -4.6648713273625461E-016   4.6648696698834488E-016
   32.000000000000000        0.0000000000000000        0.0000000000000000     
   32.500000000000000        4.2356884465959981E-010   4.2356869416102063E-010
   33.000000000000000        0.0000000000000000        0.0000000000000000     
   33.500000000000000        0.0000000000000000        0.0000000000000000     
   34.000000000000000        0.0000000000000000        0.0000000000000000     
   34.500000000000000        0.0000000000000000        0.0000000000000000     
   35.000000000000000        0.0000000000000000        0.0000000000000000     
   35.500000000000000        0.0000000000000000        0.0000000000000000     
   36.000000000000000        0.0000000000000000        0.0000000000000000     
   36.500000000000000        0.0000000000000000        0.0000000000000000     
   37.000000000000000        0.0000000000000000        0.0000000000000000     
   37.500000000000000        0.0000000000000000        0.0000000000000000     
   38.000000000000000        0.0000000000000000        0.0000000000000000     
   38.500000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000        0.0000000000000000        0.0000000000000000     
   39.500000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.500000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000        0.0000000000000000        0.0000000000000000     
   41.500000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000        0.0000000000000000        0.0000000000000000     
   42.500000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   43.500000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000        0.0000000000000000        0.0000000000000000     
   44.500000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000        0.0000000000000000        0.0000000000000000     
   45.500000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000        0.0000000000000000        0.0000000000000000     
   46.500000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000        0.0000000000000000        0.0000000000000000     
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   48.500000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   49.500000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   50.500000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   51.500000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   52.500000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
   53.500000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000        0.0000000000000000        0.0000000000000000     
   54.500000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000        0.0000000000000000        0.0000000000000000     
   55.500000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000        0.0000000000000000        0.0000000000000000     
   56.500000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000        0.0000000000000000        0.0000000000000000     
   57.500000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000        0.0000000000000000        0.0000000000000000     
   58.500000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000000        0.0000000000000000        0.0000000000000000     
   59.500000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000        0.0000000000000000        0.0000000000000000     
   60.500000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000000        0.0000000000000000        0.0000000000000000     
   61.500000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000        0.0000000000000000        0.0000000000000000     
   62.500000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000000        0.0000000000000000        0.0000000000000000     
   63.500000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000        0.0000000000000000        0.0000000000000000     
   64.500000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000        0.0000000000000000        0.0000000000000000     
   65.500000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000        0.0000000000000000        0.0000000000000000     
   66.500000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000        0.0000000000000000        0.0000000000000000     
   67.500000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000        0.0000000000000000        0.0000000000000000     
   68.500000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000        0.0000000000000000        0.0000000000000000     
   69.500000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000        0.0000000000000000        0.0000000000000000     
   70.500000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000        0.0000000000000000        0.0000000000000000     
   71.500000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000        0.0000000000000000        0.0000000000000000     
   72.500000000000000        0.0000000000000000        0.0000000000000000     
   73.000000000000000        0.0000000000000000        0.0000000000000000     
   73.500000000000000        0.0000000000000000        0.0000000000000000     
   74.000000000000000        0.0000000000000000        0.0000000000000000     
   74.500000000000000        0.0000000000000000        0.0000000000000000     
