   20.000000000000000        0.0000000000000000        0.0000000000000000     
   20.199999999999999        0.0000000000000000        0.0000000000000000     
   20.399999999999999        0.0000000000000000        0.0000000000000000     
   20.599999999999998        0.0000000000000000        0.0000000000000000     
   20.799999999999997        0.0000000000000000        0.0000000000000000     
   20.999999999999996        0.0000000000000000        0.0000000000000000     
   21.199999999999996        0.0000000000000000        0.0000000000000000     
   21.399999999999995        0.0000000000000000        0.0000000000000000     
   21.599999999999994        0.0000000000000000        0.0000000000000000     
   21.799999999999994        0.0000000000000000        0.0000000000000000     
   21.999999999999993        0.0000000000000000        0.0000000000000000     
   22.199999999999992        0.0000000000000000        0.0000000000000000     
   22.399999999999991        0.0000000000000000        0.0000000000000000     
   22.599999999999991        0.0000000000000000        0.0000000000000000     
   22.799999999999990        0.0000000000000000        0.0000000000000000     
   22.999999999999989        0.0000000000000000        0.0000000000000000     
   23.199999999999989        0.0000000000000000        0.0000000000000000     
   23.399999999999988        0.0000000000000000        0.0000000000000000     
   23.599999999999987        0.0000000000000000        0.0000000000000000     
   23.799999999999986        0.0000000000000000        0.0000000000000000     
   23.999999999999986        0.0000000000000000        0.0000000000000000     
   24.199999999999985        0.0000000000000000        0.0000000000000000     
   24.399999999999984        0.0000000000000000        0.0000000000000000     
   24.599999999999984        0.0000000000000000        0.0000000000000000     
   24.799999999999983        0.0000000000000000        0.0000000000000000     
   24.999999999999982        6.0635023049943363E-004   1.3691877478457050E-005
   25.199999999999982        6.6190880750216735E-004   2.0694458294748629E-005
   25.399999999999981        6.4268699641985120E-004   1.3757956631132441E-005
   25.599999999999980        6.6413707844867982E-004   1.3331520623488756E-005
   25.799999999999979        6.5230407489497361E-004   1.3512899787617994E-005
   25.999999999999979        6.5461381733534412E-004   1.3649439130536082E-005
   26.199999999999978        6.8555140996141471E-004   1.3737700160832374E-005
   26.399999999999977        6.6516373770702370E-004   1.3453581989516665E-005
   26.599999999999977        6.8923365569179473E-004   1.3759124068865436E-005
   26.799999999999976        6.7257301384919836E-004   1.2930759289130656E-005
   26.999999999999975        6.7026131207033822E-004   1.3026431840156677E-005
   27.199999999999974        6.9138292551070208E-004   1.3249246089453506E-005
   27.399999999999974        6.8180278163228051E-004   1.3383157199045155E-005
   27.599999999999973        6.7998763159197746E-004   1.3518356277568210E-005
   27.799999999999972        6.7923332285657265E-004   1.3387251337954930E-005
   27.999999999999972        6.7386360368719336E-004   1.3237455849250358E-005
   28.199999999999971        6.9709394241212097E-004   1.3121504442273802E-005
   28.399999999999970        6.8812789519105406E-004   1.2548578871084673E-005
   28.599999999999969        6.8566080455671676E-004   1.3116157005754358E-005
   28.799999999999969        6.9328464404257910E-004   1.3154564572189475E-005
   28.999999999999968        7.1588514713157882E-004   1.2947128622559679E-005
   29.199999999999967        6.8966319797563673E-004   1.2913857959489555E-005
   29.399999999999967        7.1047744152949726E-004   1.2737767397941423E-005
   29.599999999999966        7.2018392431052905E-004   1.3197534273320059E-005
   29.799999999999965        7.2166457953710820E-004   1.3529947394325949E-005
   29.999999999999964        7.2182127720071994E-004   1.3402348689146401E-005
   30.199999999999964        7.3630078777863471E-004   1.3122788919780221E-005
   30.399999999999963        7.4420256610379060E-004   1.3119039264741570E-005
   30.599999999999962        7.1885350452332089E-004   1.3039776724446554E-005
   30.799999999999962        7.4360143075807221E-004   1.2921756715649411E-005
   30.999999999999961        7.4246551396556920E-004   1.3442983091492149E-005
   31.199999999999960        7.4336884041855907E-004   1.3255130487222374E-005
   31.399999999999959        7.6006369166714853E-004   1.3534364302256350E-005
   31.599999999999959        7.2666826027034995E-004   1.2496241752074528E-005
   31.799999999999958        7.6739256001512150E-004   1.3528402542544929E-005
   31.999999999999961        7.6483720530126816E-004   1.3183556127876957E-005
   32.199999999999960        7.5655112867240026E-004   1.3080077411026371E-005
   32.399999999999963        7.4831706827533653E-004   1.2791896589908342E-005
   32.599999999999966        7.6188254379058100E-004   1.3311083857174592E-005
