  0.59999999999999998        3.1203428179136253E-002   5.3079302929238221E-004
  0.60599999999999998        3.0090356568007855E-002   4.9153538320825417E-004
  0.61199999999999999        3.1197914427990647E-002   5.2907186340124632E-004
  0.61799999999999999        3.1411118735588960E-002   4.9806324071848852E-004
  0.62400000000000000        3.1375470780361188E-002   5.0274391810466276E-004
  0.63000000000000000        3.0693889793970294E-002   5.0253925233636576E-004
  0.63600000000000001        3.2241404002694506E-002   5.0660148334896998E-004
  0.64200000000000002        3.2490015465792124E-002   4.9933678951930103E-004
  0.64800000000000002        3.2670243980852130E-002   5.0632516023890403E-004
  0.65400000000000003        3.3093430156188097E-002   5.2023209034181164E-004
  0.66000000000000003        3.2824396483895214E-002   5.1645066473331039E-004
  0.66600000000000004        3.4097814229430243E-002   5.2008375147202779E-004
  0.67200000000000004        3.3602383448977285E-002   5.1426999352141057E-004
  0.67800000000000005        3.4307809505336143E-002   5.2171029287897443E-004
  0.68400000000000005        3.4024886550650432E-002   5.0989300684683634E-004
  0.69000000000000006        3.4145330185325319E-002   5.0120930154395275E-004
  0.69600000000000006        3.5350108775209971E-002   5.1824411103665400E-004
  0.70200000000000007        3.5518567054242105E-002   5.2174044819504935E-004
  0.70800000000000007        3.5162442658252122E-002   5.2948001999797260E-004
  0.71400000000000008        3.5462871364873715E-002   5.1028800376531696E-004
  0.72000000000000008        3.6372166487531735E-002   5.3350360978853927E-004
  0.72600000000000009        3.6054700763678699E-002   5.2557043890255097E-004
  0.73200000000000010        3.8001763023430217E-002   5.4136799523296923E-004
  0.73800000000000010        3.6562561224715504E-002   5.2628850245448923E-004
  0.74400000000000011        3.7476381629205614E-002   5.4583056104489530E-004
  0.75000000000000011        3.8515083019000043E-002   5.4749334400710451E-004
  0.75600000000000012        3.8014767890314743E-002   5.5012726463356612E-004
  0.76200000000000012        3.9231209258790888E-002   5.3817676025913236E-004
  0.76800000000000013        3.9495960056765485E-002   5.5147689659584733E-004
  0.77400000000000013        3.7943744033858869E-002   5.3876384815923180E-004
  0.78000000000000014        4.0017429573000952E-002   5.5123406750600746E-004
  0.78600000000000014        3.9169209516296197E-002   5.4078289587771084E-004
  0.79200000000000015        3.9716417422000078E-002   5.4034941753982582E-004
  0.79800000000000015        4.0571587341533245E-002   5.4419377783170052E-004
  0.80400000000000016        4.1479709293204478E-002   5.6112671678170746E-004
  0.81000000000000016        4.1076771928664588E-002   5.5544788178384520E-004
  0.81600000000000017        4.1019064846422149E-002   5.4571523388178308E-004
  0.82200000000000017        4.1259882266953644E-002   5.4419319231730097E-004
  0.82800000000000018        4.2415546017673202E-002   5.6383483966030291E-004
  0.83400000000000019        4.4242248266651428E-002   5.7909977629978381E-004
  0.84000000000000019        4.3479292371287830E-002   5.7207121820789268E-004
  0.84600000000000020        4.3780493561493751E-002   5.6206914250700164E-004
  0.85200000000000020        4.3605747037651979E-002   5.5249603364984905E-004
  0.85800000000000021        4.4557903447575223E-002   5.8009376094929029E-004
  0.86400000000000021        4.6451750997765211E-002   5.8156036397055200E-004
  0.87000000000000022        4.4912129128068481E-002   5.7709917035333287E-004
  0.87600000000000022        4.8475295476001913E-002   6.1531003853739332E-004
  0.88200000000000023        4.7414541895484774E-002   5.9609847635323668E-004
  0.88800000000000023        4.8628787740327147E-002   6.0180722135986370E-004
  0.89400000000000024        4.9763306512324280E-002   6.1878142915015475E-004
  0.90000000000000024        5.0211437951048307E-002   6.2140224358502179E-004
  0.90600000000000025        5.2202421343228722E-002   6.3225387564893947E-004
  0.91200000000000025        5.1512593801098384E-002   6.1337543508947128E-004
  0.91800000000000026        5.3465607235356961E-002   6.2899885995685125E-004
  0.92400000000000027        5.5389668292465118E-002   6.3478050906570587E-004
  0.93000000000000027        5.7607028950928119E-002   6.4872979980941587E-004
  0.93600000000000028        5.6969039446646087E-002   6.3250139397607588E-004
  0.94200000000000028        5.9451955345683954E-002   6.6688615380823719E-004
  0.94800000000000029        6.1201259306611355E-002   6.6356441918216614E-004
  0.95400000000000029        6.4506549715457370E-002   6.8519584401274521E-004
  0.96000000000000030        6.5454895701524893E-002   6.8126036779672108E-004
  0.96600000000000030        6.8823645263536917E-002   6.8260345325893933E-004
  0.97200000000000031        7.1223316811924994E-002   6.9131069599154781E-004
  0.97800000000000031        7.2418264330391252E-002   6.8760868061493413E-004
  0.98400000000000032        7.2662104083295986E-002   6.7113869621254079E-004
  0.99000000000000032        6.9231587621107316E-002   6.3346546935654424E-004
  0.99600000000000022        5.5090714543111444E-002   5.2781298020187746E-004
   1.0020000000000002        3.5632688992879476E-002   3.8925066900122508E-004
   1.0080000000000002        1.8535569975689458E-002   2.4173983125864185E-004
   1.0140000000000002        9.6459275809087589E-003   1.4811345483549027E-004
   1.0200000000000002        4.5405933413254973E-003   7.9309876914860153E-005
   1.0260000000000002        1.8721285036702804E-003   3.5011053393876615E-005
   1.0320000000000003        5.5448828930450104E-004   1.1716100118509143E-005
   1.0380000000000003        4.1424733778846341E-005   1.1706101088466652E-006
   1.0440000000000003        0.0000000000000000        0.0000000000000000     
   1.0500000000000003        0.0000000000000000        0.0000000000000000     
   1.0560000000000003        0.0000000000000000        0.0000000000000000     
   1.0620000000000003        0.0000000000000000        0.0000000000000000     
   1.0680000000000003        0.0000000000000000        0.0000000000000000     
   1.0740000000000003        0.0000000000000000        0.0000000000000000     
   1.0800000000000003        0.0000000000000000        0.0000000000000000     
   1.0860000000000003        0.0000000000000000        0.0000000000000000     
   1.0920000000000003        0.0000000000000000        0.0000000000000000     
   1.0980000000000003        0.0000000000000000        0.0000000000000000     
   1.1040000000000003        0.0000000000000000        0.0000000000000000     
   1.1100000000000003        0.0000000000000000        0.0000000000000000     
   1.1160000000000003        0.0000000000000000        0.0000000000000000     
   1.1220000000000003        0.0000000000000000        0.0000000000000000     
   1.1280000000000003        0.0000000000000000        0.0000000000000000     
   1.1340000000000003        0.0000000000000000        0.0000000000000000     
   1.1400000000000003        0.0000000000000000        0.0000000000000000     
   1.1460000000000004        0.0000000000000000        0.0000000000000000     
   1.1520000000000004        0.0000000000000000        0.0000000000000000     
   1.1580000000000004        0.0000000000000000        0.0000000000000000     
   1.1640000000000004        0.0000000000000000        0.0000000000000000     
   1.1700000000000004        0.0000000000000000        0.0000000000000000     
   1.1760000000000004        0.0000000000000000        0.0000000000000000     
   1.1820000000000004        0.0000000000000000        0.0000000000000000     
   1.1880000000000004        0.0000000000000000        0.0000000000000000     
   1.1940000000000004        0.0000000000000000        0.0000000000000000     
   1.2000000000000004        0.0000000000000000        0.0000000000000000     
   1.2060000000000004        0.0000000000000000        0.0000000000000000     
   1.2120000000000004        0.0000000000000000        0.0000000000000000     
   1.2180000000000004        0.0000000000000000        0.0000000000000000     
   1.2240000000000004        0.0000000000000000        0.0000000000000000     
   1.2300000000000004        0.0000000000000000        0.0000000000000000     
   1.2360000000000004        0.0000000000000000        0.0000000000000000     
   1.2420000000000004        0.0000000000000000        0.0000000000000000     
   1.2480000000000004        0.0000000000000000        0.0000000000000000     
   1.2540000000000004        0.0000000000000000        0.0000000000000000     
   1.2600000000000005        0.0000000000000000        0.0000000000000000     
   1.2660000000000005        0.0000000000000000        0.0000000000000000     
   1.2720000000000005        0.0000000000000000        0.0000000000000000     
   1.2780000000000005        0.0000000000000000        0.0000000000000000     
   1.2840000000000005        0.0000000000000000        0.0000000000000000     
   1.2900000000000005        0.0000000000000000        0.0000000000000000     
   1.2960000000000005        0.0000000000000000        0.0000000000000000     
   1.3020000000000005        0.0000000000000000        0.0000000000000000     
   1.3080000000000005        0.0000000000000000        0.0000000000000000     
   1.3140000000000005        0.0000000000000000        0.0000000000000000     
