   60.000000000000000        1.7929738109339976E-005   1.1909382492891631E-006
   60.600000000000001        1.7734949579512633E-005   1.0554435536512398E-006
   61.200000000000003        1.8000211556005468E-005   1.1564442886830673E-006
   61.800000000000004        1.8941920005157730E-005   1.1464638182718103E-006
   62.400000000000006        1.9734937691463235E-005   1.1051111117196792E-006
   63.000000000000007        1.9201289159613691E-005   1.1097515065681361E-006
   63.600000000000001        1.7745579212160690E-005   9.5083392670072166E-007
   64.200000000000003        2.0830210720811682E-005   1.3714745836385381E-006
   64.799999999999997        2.0387863912906199E-005   1.1137041256178109E-006
   65.399999999999991        2.0494077855180084E-005   1.0662852646516186E-006
   65.999999999999986        2.5345831162896411E-005   1.3020099242155074E-006
   66.599999999999980        2.4926024438312774E-005   1.1916912725397714E-006
   67.199999999999974        2.6854331450193467E-005   1.3124526404869199E-006
   67.799999999999969        2.8194703244674575E-005   1.2868823140139012E-006
   68.399999999999963        3.0105048602186133E-005   1.3664855012716000E-006
   68.999999999999957        3.4147741938715492E-005   1.5641486003922854E-006
   69.599999999999952        3.4971231590656023E-005   1.4836527124559842E-006
   70.199999999999946        3.8486289594070211E-005   1.5850668810077024E-006
   70.799999999999940        3.9833792041258415E-005   1.6139101520848671E-006
   71.399999999999935        3.9915091228083166E-005   1.7010702561731064E-006
   71.999999999999929        4.5177020072618160E-005   1.8037008034946118E-006
   72.599999999999923        4.4768484667391658E-005   1.7773282846250333E-006
   73.199999999999918        4.6984173069291418E-005   1.8275519266806689E-006
   73.799999999999912        5.3404497712393183E-005   1.8767551552271870E-006
   74.399999999999906        5.5090496965761501E-005   2.2383113087964949E-006
   74.999999999999901        6.0068947413133603E-005   2.0154658461482541E-006
   75.599999999999895        6.7771290733673151E-005   2.2805233956140700E-006
   76.199999999999889        7.1073314598814395E-005   2.3831350959428142E-006
   76.799999999999883        7.3733161120887242E-005   2.4674453350851528E-006
   77.399999999999878        8.4066710625581780E-005   2.7736141401315663E-006
   77.999999999999872        8.5522821160667200E-005   2.5495901342604323E-006
   78.599999999999866        8.9928015551472203E-005   2.6109226314715537E-006
   79.199999999999861        9.6746922273342954E-005   2.7568059322540120E-006
   79.799999999999855        1.1404199743486052E-004   3.0778451207924660E-006
   80.399999999999849        1.2531283399880798E-004   3.3073069900052980E-006
   80.999999999999844        1.3273337063396561E-004   3.2311516672313711E-006
   81.599999999999838        1.4622419679030587E-004   3.4855737107613910E-006
   82.199999999999832        1.6111075824721321E-004   3.6702099633866687E-006
   82.799999999999827        1.7715000304504818E-004   4.0106375161426763E-006
   83.399999999999821        1.9672361397161755E-004   4.1127200476502765E-006
   83.999999999999815        2.2417878303474767E-004   4.3779096291203034E-006
   84.599999999999810        2.5430587863356003E-004   4.8526240240987554E-006
   85.199999999999804        2.9951635499603945E-004   5.3087462216534041E-006
   85.799999999999798        3.4976255712998325E-004   5.7650362606215059E-006
   86.399999999999793        4.1320057834557034E-004   6.1084631515124167E-006
   86.999999999999787        4.9582323136703453E-004   6.7176198692117615E-006
   87.599999999999781        6.0411357215849667E-004   7.3842631085615686E-006
   88.199999999999775        7.7241179230582531E-004   8.2764851304225724E-006
   88.799999999999770        1.0193461597528925E-003   9.3815746833050689E-006
   89.399999999999764        1.3852782197542603E-003   1.0614336165383304E-005
   89.999999999999758        1.8824565435939199E-003   1.1927612113407502E-005
   90.599999999999753        2.2715839497393989E-003   1.2335583272019377E-005
   91.199999999999747        1.8903800228181006E-003   1.0353268407349246E-005
   91.799999999999741        1.1435106200633647E-003   7.2162873391118191E-006
   92.399999999999736        5.8120077926857906E-004   4.3553953939561566E-006
   92.999999999999730        2.7930796385495713E-004   2.3883756725633588E-006
   93.599999999999724        1.2117558742486669E-004   1.0565551977106627E-006
   94.199999999999719        3.8864137134567935E-005   3.2101528780801708E-007
   94.799999999999713        1.7672139321684652E-006   1.8248177520782878E-008
   95.399999999999707        0.0000000000000000        0.0000000000000000     
   95.999999999999702        0.0000000000000000        0.0000000000000000     
   96.599999999999696        0.0000000000000000        0.0000000000000000     
