  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        0.0000000000000000        0.0000000000000000     
  -1.2999999999999994        0.0000000000000000        0.0000000000000000     
  -1.2799999999999994        0.0000000000000000        0.0000000000000000     
  -1.2599999999999993        1.1442693047670479E-004   1.2341540439365356E-005
  -1.2399999999999993        8.0686080334047906E-004   3.6986233417398380E-005
  -1.2199999999999993        1.7701737991844845E-003   5.8198554893750808E-005
  -1.1999999999999993        2.5185765395369648E-003   6.9379783168085072E-005
  -1.1799999999999993        3.4276750393298682E-003   8.1206312530226045E-005
  -1.1599999999999993        4.0470231039977994E-003   9.1046967498925927E-005
  -1.1399999999999992        4.3327803583533553E-003   9.4651971902157643E-005
  -1.1199999999999992        4.7401412063875284E-003   9.7806907468577081E-005
  -1.0999999999999992        5.0736237439849867E-003   1.0938482407756002E-004
  -1.0799999999999992        5.1930539115608593E-003   1.0624661701824346E-004
  -1.0599999999999992        5.6358894193581028E-003   1.1009561611734243E-004
  -1.0399999999999991        5.6907987029474055E-003   1.0889833275290956E-004
  -1.0199999999999991        5.8149070612028729E-003   1.0896215964965003E-004
 -0.99999999999999911        6.2720724344514272E-003   1.1611318425180142E-004
 -0.97999999999999909        6.3900146993313006E-003   1.1372161625265563E-004
 -0.95999999999999908        6.4314296205469097E-003   1.1742175254815046E-004
 -0.93999999999999906        6.8432244798619741E-003   1.2863084418166234E-004
 -0.91999999999999904        6.8381990593155226E-003   1.2067521913106034E-004
 -0.89999999999999902        6.9441450010163828E-003   1.2066837143969341E-004
 -0.87999999999999901        7.1078648031692448E-003   1.2358242855720783E-004
 -0.85999999999999899        7.2526408880041566E-003   1.2279747727913419E-004
 -0.83999999999999897        7.6598947877130966E-003   1.3011889253867998E-004
 -0.81999999999999895        7.7695332267843685E-003   1.2912503257437536E-004
 -0.79999999999999893        7.9629977963207987E-003   1.3258888507313715E-004
 -0.77999999999999892        7.9645633996073377E-003   1.2935239726589434E-004
 -0.75999999999999890        8.3226810283561631E-003   1.3474117695211734E-004
 -0.73999999999999888        8.2851155178611940E-003   1.3294536995155692E-004
 -0.71999999999999886        8.6782989665030608E-003   1.3896029346429278E-004
 -0.69999999999999885        8.5229666727703185E-003   1.3708731778244954E-004
 -0.67999999999999883        9.0371986681799712E-003   1.4182978284087849E-004
 -0.65999999999999881        8.7499992456070829E-003   1.3559727732702904E-004
 -0.63999999999999879        9.1753764267541414E-003   1.4302117645935251E-004
 -0.61999999999999877        9.2573228236489443E-003   1.4315439671166790E-004
 -0.59999999999999876        9.1721073511684889E-003   1.3992765672698166E-004
 -0.57999999999999874        9.2957326320191186E-003   1.4656492756593141E-004
 -0.55999999999999872        9.3004557247823392E-003   1.4210065612710546E-004
 -0.53999999999999870        9.4141498293467425E-003   1.4378419729006925E-004
 -0.51999999999999869        9.4766341915666248E-003   1.4868650490145339E-004
 -0.49999999999999867        9.7744921877926157E-003   1.4488247952533384E-004
 -0.47999999999999865        9.7377284096500684E-003   1.4813291084100777E-004
 -0.45999999999999863        9.7052116041239141E-003   1.4604925303522985E-004
 -0.43999999999999861        9.8489158681304024E-003   1.5027409245267585E-004
 -0.41999999999999860        9.5945948438856850E-003   1.4399858091246822E-004
 -0.39999999999999858        1.0253317227251852E-002   1.5459821629362397E-004
 -0.37999999999999856        9.8556438655459482E-003   1.4613996621773231E-004
 -0.35999999999999854        1.0144396410467953E-002   1.4925900903748818E-004
 -0.33999999999999853        1.0046015098313960E-002   1.5358328786044785E-004
 -0.31999999999999851        1.0001137978948312E-002   1.4737446093654360E-004
 -0.29999999999999849        1.0005531883470895E-002   1.5057586448691073E-004
 -0.27999999999999847        1.0250351272922661E-002   1.5617875203341954E-004
 -0.25999999999999845        1.0110075656816682E-002   1.5008022402620202E-004
 -0.23999999999999846        1.0236062581623065E-002   1.5144088951639652E-004
 -0.21999999999999847        1.0084510096525558E-002   1.5502258328227789E-004
 -0.19999999999999848        1.0047539861103792E-002   1.4817252466606219E-004
 -0.17999999999999849        1.0194795004211615E-002   1.4958569834211069E-004
 -0.15999999999999850        1.0282246861245705E-002   1.5216592100374701E-004
 -0.13999999999999851        1.0259259380132519E-002   1.5624014740631430E-004
 -0.11999999999999851        1.0163346668046037E-002   1.5043413349402089E-004
  -9.9999999999998507E-002   1.0455777134183936E-002   1.5318421752177666E-004
  -7.9999999999998503E-002   1.0249553590450385E-002   1.5131591699963504E-004
  -5.9999999999998499E-002   1.0439954989585047E-002   1.5526726387031980E-004
  -3.9999999999998495E-002   1.0474470000951927E-002   1.5521869724404491E-004
  -1.9999999999998495E-002   1.0207700625732324E-002   1.5093701370162474E-004
   1.5057399771478686E-015   1.0352429406255224E-002   2.1867158090815294E-004
   2.0000000000001506E-002   1.0110059452462669E-002   1.5089725247410858E-004
   4.0000000000001507E-002   9.8808885389685668E-003   1.4552581223320832E-004
   6.0000000000001510E-002   1.0050286855814715E-002   1.4936331284790103E-004
   8.0000000000001514E-002   1.0117520396191810E-002   1.5336355470761315E-004
  0.10000000000000152        1.0125273779845748E-002   1.5336291982389762E-004
  0.12000000000000151        1.0106713348102344E-002   1.5217979943144049E-004
  0.14000000000000151        1.0131526547985881E-002   1.5252082375551046E-004
  0.16000000000000150        1.0189568544969876E-002   1.5930727534838114E-004
  0.18000000000000149        1.0231576788419591E-002   1.5812990529402124E-004
  0.20000000000000148        1.0172795984170766E-002   1.5506522260368971E-004
  0.22000000000000147        1.0160544803803196E-002   1.6234964979006022E-004
  0.24000000000000146        1.0115388832937309E-002   1.5190783788146368E-004
  0.26000000000000145        9.8146543935951659E-003   1.5195834560200667E-004
  0.28000000000000147        9.8116153820143846E-003   1.5167882482067108E-004
  0.30000000000000149        1.0087736071383123E-002   1.5440756485749773E-004
  0.32000000000000151        9.6001467731513454E-003   1.4785293789115926E-004
  0.34000000000000152        9.7357517499276035E-003   1.4892651255988683E-004
  0.36000000000000154        9.7798917995148490E-003   1.5270911918420990E-004
  0.38000000000000156        9.6837512461623674E-003   1.4877035353996789E-004
  0.40000000000000158        9.4845379213279336E-003   1.4772707957420845E-004
  0.42000000000000159        9.4450548841850251E-003   1.4920907465628476E-004
  0.44000000000000161        9.3178273783884515E-003   1.4622636010063429E-004
  0.46000000000000163        9.3184025844973272E-003   1.4608736665381640E-004
  0.48000000000000165        9.0982956538791810E-003   1.4491945814443068E-004
  0.50000000000000167        9.1013902009607611E-003   1.4536561626917282E-004
  0.52000000000000168        9.0032708753949066E-003   1.4347263351690813E-004
  0.54000000000000170        9.0178498249990635E-003   1.4354163715319515E-004
  0.56000000000000172        8.9108970611383991E-003   1.4492520874675869E-004
  0.58000000000000174        8.6860208285045853E-003   1.3819165206255637E-004
  0.60000000000000175        8.6209385604486908E-003   1.4131669673661935E-004
  0.62000000000000177        8.4096968563719537E-003   1.3675426991714761E-004
  0.64000000000000179        8.3509522643579210E-003   1.4048819680346746E-004
  0.66000000000000181        8.1868781914598131E-003   1.3997456645757934E-004
  0.68000000000000183        8.2043047294643266E-003   1.3601337397919574E-004
  0.70000000000000184        8.1650163483875469E-003   1.3732672982627169E-004
  0.72000000000000186        8.0258300933630702E-003   1.3878130196782649E-004
  0.74000000000000188        7.8557170943355722E-003   1.3408497782336538E-004
  0.76000000000000190        7.5607363919727505E-003   1.2939298836101769E-004
  0.78000000000000191        7.3969908139377713E-003   1.2955625516913665E-004
  0.80000000000000193        7.2723839836258478E-003   1.2722501196616739E-004
  0.82000000000000195        6.9671795897528078E-003   1.2753857840920211E-004
  0.84000000000000197        6.7509625631958859E-003   1.1877841284595720E-004
  0.86000000000000199        6.6071229281995511E-003   1.1995791549616968E-004
  0.88000000000000200        6.2782885350360570E-003   1.1236774294525792E-004
  0.90000000000000202        6.3046553700017161E-003   1.1943957884163981E-004
  0.92000000000000204        5.9829246045971837E-003   1.1478850232160698E-004
  0.94000000000000206        5.7074584477881775E-003   1.0845922941691029E-004
  0.96000000000000207        5.5902088287371381E-003   1.0823804277035600E-004
  0.98000000000000198        5.4882188413958788E-003   1.1330673625326275E-004
   1.0000000000000020        5.2715316409925952E-003   1.0866771837049167E-004
   1.0200000000000020        5.0083830144589453E-003   1.0042599139918364E-004
   1.0400000000000020        4.6884274204286123E-003   9.4530947353562925E-005
   1.0600000000000021        4.3997163029805275E-003   9.2589607819263336E-005
   1.0800000000000021        4.1940942524308668E-003   9.1135457169193643E-005
   1.1000000000000021        3.9742645948809881E-003   8.7151699590065287E-005
   1.1200000000000021        3.6445870688277138E-003   7.9280019709195728E-005
   1.1400000000000021        3.2038974683718862E-003   7.5387355100377463E-005
   1.1600000000000021        2.6367087761966970E-003   6.6691050508145073E-005
   1.1800000000000022        2.1022084402084777E-003   5.9716277873123005E-005
   1.2000000000000022        1.3107446893259201E-003   4.4209424540174611E-005
   1.2200000000000022        5.9982112522953470E-004   2.8130547249857636E-005
   1.2400000000000022        6.8459664375455654E-005   8.6180995430977326E-006
   1.2600000000000022        0.0000000000000000        0.0000000000000000     
   1.2800000000000022        0.0000000000000000        0.0000000000000000     
   1.3000000000000023        0.0000000000000000        0.0000000000000000     
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
