   25.000000000000000       0.28233367030095086        5.9834544908879492E-003
   25.250000000000000       0.30170666142364116        9.0072999880648087E-003
   25.500000000000000       0.29513239806283181        5.8245100106834868E-003
   25.750000000000000       0.31318087531952465        6.3409054512087570E-003
   26.000000000000000       0.31561873667780443        6.0143918416869242E-003
   26.250000000000000       0.32125853147915717        6.5708473194183723E-003
   26.500000000000000       0.31494121524490493        6.1122429683384757E-003
   26.750000000000000       0.32129661211524246        6.2362158087982886E-003
   27.000000000000000       0.33112297685007031        6.8729293449478071E-003
   27.250000000000000       0.33025385200689078        6.7668814758245956E-003
   27.500000000000000       0.33499681957274713        6.4884051159888019E-003
   27.750000000000000       0.33578059474593625        5.5391859959521899E-003
   28.000000000000000       0.33659524584311401        5.7634833832213165E-003
   28.250000000000000       0.35219859247889229        6.7779059929347820E-003
   28.500000000000000       0.35061233458880386        6.8763602965706827E-003
   28.750000000000000       0.34630782819710521        6.4713510089855668E-003
   29.000000000000000       0.36381059989901371        7.2513933292727107E-003
   29.250000000000000       0.35490289456730556        6.1620409441650462E-003
   29.500000000000000       0.36964501502266794        7.0131061535969449E-003
   29.750000000000000       0.36432401872954934        5.8448302182176328E-003
   30.000000000000000       0.37083460184125777        6.1242068540962487E-003
   30.250000000000000       0.37178381277325967        6.0960817203017555E-003
   30.500000000000000       0.36286914242410923        5.3808897929537112E-003
   30.750000000000000       0.36832257256459350        5.7342638359326866E-003
   31.000000000000000       0.38699282576578597        6.6569916332511869E-003
   31.250000000000000       0.39552866144237792        6.6834700681183898E-003
   31.500000000000000       0.40122601108238026        7.6266987754988348E-003
   31.750000000000000       0.40795811835000273        7.4255464985290400E-003
   32.000000000000000       0.39529980659561875        6.1096967358731918E-003
   32.250000000000000       0.41183358931046693        6.6640080469353019E-003
   32.500000000000000       0.40611262848360685        6.3414883791142549E-003
   32.750000000000000       0.41303633612324930        6.7198938134523508E-003
   33.000000000000000       0.41891114426491732        6.9225563471234574E-003
   33.250000000000000       0.43195947269109131        7.9733958532605589E-003
   33.500000000000000       0.43628227265943537        7.2698153654068868E-003
   33.750000000000000       0.43492575930624605        7.0919833965090743E-003
   34.000000000000000       0.44184122549607124        7.5227091848361627E-003
   34.250000000000000       0.43796822472835933        6.5377756878098889E-003
   34.500000000000000       0.43513901745812106        6.1906974446610617E-003
   34.750000000000000       0.45806467297165815        7.1783199646729247E-003
   35.000000000000000       0.45395935072302912        6.6510582548452079E-003
   35.250000000000000       0.46137156128871470        6.8196056565232518E-003
   35.500000000000000       0.46720263965037812        6.9470984713783978E-003
   35.750000000000000       0.47266112699931012        7.3113908336970559E-003
   36.000000000000000       0.47418097477877452        7.4801787929409478E-003
   36.250000000000000       0.48654180186961193        7.2837645128332974E-003
   36.500000000000000       0.48777496761843375        7.2205611049051032E-003
   36.750000000000000       0.49381064863069973        7.3838401362922076E-003
   37.000000000000000       0.50374205679564721        7.0276204664947144E-003
   37.250000000000000       0.52409946813434016        8.8776279361812271E-003
   37.500000000000000       0.50429585138619348        6.9255611153403625E-003
   37.750000000000000       0.50879711577536968        6.7540333519830551E-003
   38.000000000000000       0.54178793769068179        7.6514626282156942E-003
   38.250000000000000       0.52728363922524168        8.6947647449994083E-003
   38.500000000000000       0.55681963746480723        9.0089964517052357E-003
   38.750000000000000       0.56394413171399060        8.5059241067659622E-003
   39.000000000000000       0.54971453633487011        7.3326107523665448E-003
   39.250000000000000       0.56866950728734056        8.2859932815431657E-003
   39.500000000000000       0.57732282277817282        7.8363609610791612E-003
   39.750000000000000       0.58153823923770009        7.5901050520071518E-003
   40.000000000000000       0.59571096870221563        8.1258367764163938E-003
   40.250000000000000       0.60795688678818038        7.6330264642563844E-003
   40.500000000000000       0.62318383185144155        7.9998920573177822E-003
   40.750000000000000       0.64854875007593393        9.1362948092935329E-003
   41.000000000000000       0.65505410432862055        8.7043511246227574E-003
   41.250000000000000       0.66460686962369375        8.6039012677371369E-003
   41.500000000000000       0.68111889430775452        8.8556316517533640E-003
   41.750000000000000       0.69600891241065921        8.5082041911423573E-003
   42.000000000000000       0.71645372685264463        8.3910823477988273E-003
   42.250000000000000       0.75675721738654611        9.0887488086771953E-003
   42.500000000000000       0.76772544196533721        8.7951734726531144E-003
   42.750000000000000       0.81318546097446598        1.0041230777447089E-002
   43.000000000000000       0.83064358675486549        9.5744906189566513E-003
   43.250000000000000       0.87965732279212461        1.0654169987072203E-002
   43.500000000000000       0.91145720499450877        1.0156978000999657E-002
   43.750000000000000       0.94760242007264883        1.0456489147824134E-002
   44.000000000000000        1.0200884149706408        1.0673323627063016E-002
   44.250000000000000        1.1012493247397364        1.1657843085755766E-002
   44.500000000000000        1.1523273025403473        1.2573837383783162E-002
   44.750000000000000        1.2166059162232328        1.1952478560902455E-002
   45.000000000000000        1.2412243650539636        1.2841730620036972E-002
   45.250000000000000        1.1590260893150581        1.2182024602457582E-002
   45.500000000000000       0.96544347570621591        1.0914914531175983E-002
   45.750000000000000       0.73420121847769004        8.8374547997368529E-003
   46.000000000000000       0.57157104116260482        7.3992371340290755E-003
   46.250000000000000       0.44994972933650423        6.0266526514617278E-003
   46.500000000000000       0.36889069736694946        4.9336116594138552E-003
   46.750000000000000       0.31397785577568760        3.7207867708822884E-003
   47.000000000000000       0.27751815246940986        3.6705790068580308E-003
   47.250000000000000       0.24448350650768930        3.3103885975856902E-003
   47.500000000000000       0.22492575882392887        2.8804186641829708E-003
   47.750000000000000       0.20774616841853755        2.7272283574644785E-003
   48.000000000000000       0.18945394840830623        2.0266591450918527E-003
   48.250000000000000       0.18092638972034644        1.8210275947210036E-003
   48.500000000000000       0.17326670851282791        1.7979566947665083E-003
   48.750000000000000       0.16665346638040421        1.5647257312575800E-003
   49.000000000000000       0.15707418717727614        1.3280908977936102E-003
   49.250000000000000       0.15203799335420465        1.1655331435108888E-003
   49.500000000000000       0.14527385512811170        9.2935437542702689E-004
   49.750000000000000       0.11717688297779545        6.1981021686144248E-004
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   50.250000000000000        0.0000000000000000        0.0000000000000000     
   50.500000000000000        0.0000000000000000        0.0000000000000000     
   50.750000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   51.250000000000000        0.0000000000000000        0.0000000000000000     
   51.500000000000000        0.0000000000000000        0.0000000000000000     
   51.750000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   52.250000000000000        0.0000000000000000        0.0000000000000000     
   52.500000000000000        0.0000000000000000        0.0000000000000000     
   52.750000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
   53.250000000000000        0.0000000000000000        0.0000000000000000     
   53.500000000000000        0.0000000000000000        0.0000000000000000     
   53.750000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000        0.0000000000000000        0.0000000000000000     
   54.250000000000000        0.0000000000000000        0.0000000000000000     
   54.500000000000000        0.0000000000000000        0.0000000000000000     
   54.750000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000        0.0000000000000000        0.0000000000000000     
   55.250000000000000        0.0000000000000000        0.0000000000000000     
   55.500000000000000        0.0000000000000000        0.0000000000000000     
   55.750000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000        0.0000000000000000        0.0000000000000000     
   56.250000000000000        0.0000000000000000        0.0000000000000000     
   56.500000000000000        0.0000000000000000        0.0000000000000000     
   56.750000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000        0.0000000000000000        0.0000000000000000     
   57.250000000000000        0.0000000000000000        0.0000000000000000     
   57.500000000000000        0.0000000000000000        0.0000000000000000     
   57.750000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000        0.0000000000000000        0.0000000000000000     
   58.250000000000000        0.0000000000000000        0.0000000000000000     
   58.500000000000000        0.0000000000000000        0.0000000000000000     
   58.750000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000000        0.0000000000000000        0.0000000000000000     
   59.250000000000000        0.0000000000000000        0.0000000000000000     
   59.500000000000000        0.0000000000000000        0.0000000000000000     
   59.750000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000        0.0000000000000000        0.0000000000000000     
   60.250000000000000        0.0000000000000000        0.0000000000000000     
   60.500000000000000        0.0000000000000000        0.0000000000000000     
   60.750000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000000        0.0000000000000000        0.0000000000000000     
   61.250000000000000        0.0000000000000000        0.0000000000000000     
   61.500000000000000        0.0000000000000000        0.0000000000000000     
   61.750000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000        0.0000000000000000        0.0000000000000000     
   62.250000000000000        0.0000000000000000        0.0000000000000000     
   62.500000000000000        0.0000000000000000        0.0000000000000000     
   62.750000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000000        0.0000000000000000        0.0000000000000000     
   63.250000000000000        0.0000000000000000        0.0000000000000000     
   63.500000000000000        0.0000000000000000        0.0000000000000000     
   63.750000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000        0.0000000000000000        0.0000000000000000     
   64.250000000000000        0.0000000000000000        0.0000000000000000     
   64.500000000000000        0.0000000000000000        0.0000000000000000     
   64.750000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000        0.0000000000000000        0.0000000000000000     
   65.250000000000000        0.0000000000000000        0.0000000000000000     
   65.500000000000000        0.0000000000000000        0.0000000000000000     
   65.750000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000        0.0000000000000000        0.0000000000000000     
   66.250000000000000        0.0000000000000000        0.0000000000000000     
   66.500000000000000        0.0000000000000000        0.0000000000000000     
   66.750000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000        0.0000000000000000        0.0000000000000000     
   67.250000000000000        0.0000000000000000        0.0000000000000000     
   67.500000000000000        0.0000000000000000        0.0000000000000000     
   67.750000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000        0.0000000000000000        0.0000000000000000     
   68.250000000000000        0.0000000000000000        0.0000000000000000     
   68.500000000000000        0.0000000000000000        0.0000000000000000     
   68.750000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000        0.0000000000000000        0.0000000000000000     
   69.250000000000000        0.0000000000000000        0.0000000000000000     
   69.500000000000000        0.0000000000000000        0.0000000000000000     
   69.750000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000        0.0000000000000000        0.0000000000000000     
   70.250000000000000        0.0000000000000000        0.0000000000000000     
   70.500000000000000        0.0000000000000000        0.0000000000000000     
   70.750000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000        0.0000000000000000        0.0000000000000000     
   71.250000000000000        0.0000000000000000        0.0000000000000000     
   71.500000000000000        0.0000000000000000        0.0000000000000000     
   71.750000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000        0.0000000000000000        0.0000000000000000     
   72.250000000000000        0.0000000000000000        0.0000000000000000     
   72.500000000000000        0.0000000000000000        0.0000000000000000     
   72.750000000000000        0.0000000000000000        0.0000000000000000     
   73.000000000000000        0.0000000000000000        0.0000000000000000     
   73.250000000000000        0.0000000000000000        0.0000000000000000     
   73.500000000000000        0.0000000000000000        0.0000000000000000     
   73.750000000000000        0.0000000000000000        0.0000000000000000     
   74.000000000000000        0.0000000000000000        0.0000000000000000     
   74.250000000000000        0.0000000000000000        0.0000000000000000     
   74.500000000000000        0.0000000000000000        0.0000000000000000     
   74.750000000000000        0.0000000000000000        0.0000000000000000     
