   60.000000000000000        7.5320635893965133E-005   7.5318054254030386E-005
   60.600000000000001        3.2848907822137161E-002   3.2795892393567685E-002
   61.200000000000003        1.7018685510094176E-004   8.6072826836331362E-005
   61.800000000000004        7.2617680009568877E-005   5.1478580751467618E-005
   62.400000000000006        1.3488893224733938E-004   8.7554945820949185E-005
   63.000000000000007        2.0356900447959434E-002   2.0356202708402132E-002
   63.600000000000001        8.0028777555466493E-005   5.7274917002261919E-005
   64.200000000000003        1.7345280847682869E-002   1.7216018346679442E-002
   64.799999999999997        7.2570814360014115E-004   4.8459855347969804E-004
   65.399999999999991        1.3065913836137662E-004   6.6054175438365483E-005
   65.999999999999986        2.4343138078923446E-003   2.1140836863958058E-003
   66.599999999999980        2.6338012885444156E-004   1.8108723193263835E-004
   67.199999999999974        7.4051758789704550E-004   5.4747633679658940E-004
   67.799999999999969        1.1138788056597518E-004   8.2670259022127687E-005
   68.399999999999963        3.2096846069964546E-004   2.1276570034095319E-004
   68.999999999999957        5.4325419442529611E-005   5.4323557420646230E-005
   69.599999999999952        2.5896525672127748E-004   1.2134989855683872E-004
   70.199999999999946        2.5305162510966701E-004   1.3257098576686520E-004
   70.799999999999940        7.4992167455432785E-003   7.2901203448399133E-003
   71.399999999999935        8.8922168205052225E-003   8.5031042341770849E-003
   71.999999999999929        3.0542665553635099E-003   2.9326896156638047E-003
   72.599999999999923        1.8214683139395501E-003   1.1649841140472846E-003
   73.199999999999918        8.6016128404614817E-004   3.4169590071814827E-004
   73.799999999999912        2.5786594926989364E-003   1.2509000876921490E-003
   74.399999999999906        1.2349825619933413E-003   7.0756682812274764E-004
   74.999999999999901        1.6819129552525517E-002   1.2622082637964117E-002
   75.599999999999895        3.0002634834805754E-003   1.7064499037063000E-003
   76.199999999999889        3.8451373707181929E-003   1.5542041253997208E-003
   76.799999999999883        2.4460616544126602E-003   1.0838395688150002E-003
   77.399999999999878        3.0978410036751527E-003   1.8520477980594366E-003
   77.999999999999872        6.5105313661336659E-003   4.5793118821605330E-003
   78.599999999999866        4.5532395297427954E-003   1.4541983342822602E-003
   79.199999999999861        1.2063096856536384E-002   6.5531064545940295E-003
   79.799999999999855        9.8135514957766526E-003   5.0701491508528930E-003
   80.399999999999849        5.0913771097331429E-003   2.5012029443508932E-003
   80.999999999999844        3.4057367491984450E-003   9.5869275209371362E-004
   81.599999999999838        2.4761325549631424E-002   1.3544342237558026E-002
   82.199999999999832        6.1027074154655723E-003   2.1471185398996388E-003
   82.799999999999827        1.9074875674914078E-002   5.8102586645049168E-003
   83.399999999999821        1.4212411753133924E-002   3.8281909875489150E-003
   83.999999999999815        1.4251182527824608E-002   5.0301859694310272E-003
   84.599999999999810        1.5183130396161846E-002   2.6131432204605154E-003
   85.199999999999804        2.8238753541935054E-002   9.0914119022869142E-003
   85.799999999999798        2.4811791479635224E-002   5.8610472626233175E-003
   86.399999999999793        4.2921989706194000E-002   1.1436631393522769E-002
   86.999999999999787        8.9180624048904561E-002   3.3464943410310276E-002
   87.599999999999781       0.11094498954538450        3.1190993466973498E-002
   88.199999999999775       0.21927841536586887        5.7541990077308945E-002
   88.799999999999770       0.32030577350206874       0.10808557883875379     
   89.399999999999764       0.74850916444789339       0.22502947700325579     
   89.999999999999758       0.83124629630615099       0.13497668933801521     
   90.599999999999753        1.4311304587540803       0.31919188857391856     
   91.199999999999747        1.2114287959124714       0.11110885754715215     
   91.799999999999741        1.1851732120155021       0.26486714356944274     
   92.399999999999736       0.58904591952973928        8.8900844468281226E-002
   92.999999999999730       0.45870254754363698       0.10048042232324182     
   93.599999999999724       0.45501380264355284       0.17438146962320383     
   94.199999999999719       0.25692732614806957        5.1771795589989199E-002
   94.799999999999713       0.22975017402334538        5.6103810689433681E-002
   95.399999999999707       0.22929698736620266        4.3126354361932767E-002
   95.999999999999702       0.17951550695969792        2.7543708252318253E-002
   96.599999999999696       0.13914142595310056        2.0646145961908745E-002
   97.199999999999690       0.18159680740493298        4.1642200350294617E-002
