   86.000000000000000        2.9594227481911223E-002   1.7031913265035382E-002
   86.049999999999997        9.6902512794669993E-002   4.7950817306976888E-002
   86.099999999999994        2.4605230720037015E-002   1.4624073479400259E-002
   86.149999999999991        7.2033445082723885E-002   3.1452389898656993E-002
   86.199999999999989        9.2233606450756681E-003   6.5215235345240140E-003
   86.249999999999986        2.4481526201928280E-002   1.5043113361251002E-002
   86.299999999999983       0.11426889922616190        6.5063670994924244E-002
   86.349999999999980       0.80572996888568760       0.77546076612900794     
   86.399999999999977        4.8415512615220813E-002   2.6275522592482250E-002
   86.449999999999974       0.12230439261440412        6.7534987340789054E-002
   86.499999999999972       0.16238116889303209       0.10196354994956716     
   86.549999999999969       0.16523037410958100       0.11393094274361518     
   86.599999999999966       0.10915154917340726        4.7622326392664643E-002
   86.649999999999963        5.5531342451270262E-002   2.1729438823549968E-002
   86.699999999999960       0.18472013222405070       0.15810961249239044     
   86.749999999999957        3.4609333591460872E-002   1.4470036223184320E-002
   86.799999999999955        5.9385213248058205E-002   2.5769488203297150E-002
   86.849999999999952        4.5300597614855088E-002   2.3343277897656244E-002
   86.899999999999949        5.6107110081934910E-003   5.6105186992010201E-003
   86.949999999999946       0.14596085061643677        6.4613112345753509E-002
   86.999999999999943        5.2082088235465444E-002   2.0489084845430362E-002
   87.049999999999940        8.1429055618361182E-002   3.0357015108706416E-002
   87.099999999999937       0.16890354301451183        5.9453468054681331E-002
   87.149999999999935       0.10682205269071721        5.6190068075633884E-002
   87.199999999999932       0.13127887237241986        5.5145077019553290E-002
   87.249999999999929       0.35874734274043463       0.15203533260083843     
   87.299999999999926       0.13085511912140468        5.7522804168650091E-002
   87.349999999999923        5.6039721943582761E-002   3.8023274227829217E-002
   87.399999999999920       0.19211485818435531       0.14169911195311016     
   87.449999999999918       0.11219002650259080        3.9969090304430285E-002
   87.499999999999915        5.1890758338315988E-002   2.2053787961789608E-002
   87.549999999999912       0.52506832449511354       0.38518239481511685     
   87.599999999999909       0.22832885414004581       0.11539665321419861     
   87.649999999999906        6.5451536557311757E-002   2.7045647498186918E-002
   87.699999999999903       0.51921091897658500       0.32456872308701351     
   87.749999999999901        6.8845044540170139E-002   3.1449987937180700E-002
   87.799999999999898       0.15256276897514773        6.2814249166794345E-002
   87.849999999999895       0.24922264167392372       0.11433260045557625     
   87.899999999999892       0.11998960887121499        4.0690325439829145E-002
   87.949999999999889        9.7321857181746699E-002   4.3776364198578221E-002
   87.999999999999886       0.16517673669844701        4.3810646302798358E-002
   88.049999999999883       0.30007386632309346       0.15924855441949357     
   88.099999999999881       0.29462147411950801       0.14493129096083079     
   88.149999999999878       0.17900721357875382        6.3856512322706005E-002
   88.199999999999875       0.12047914165023683        3.8412298032367391E-002
   88.249999999999872       0.44451452159967414       0.19977175802022890     
   88.299999999999869       0.12469001822962847        4.6582904663381351E-002
   88.349999999999866       0.50109331561437609       0.16927410335573703     
   88.399999999999864       0.49166712543457131       0.17431656962898096     
   88.449999999999861       0.21968485671507576        7.2373113227690508E-002
   88.499999999999858       0.18089989795329917        8.6750112984311442E-002
   88.549999999999855       0.33584753097377296       0.18037145790725601     
   88.599999999999852       0.19224602988593437        5.1455880513603294E-002
   88.649999999999849       0.73298383348936480       0.58772074529338159     
   88.699999999999847       0.19469585397117356        5.8182220101387509E-002
   88.749999999999844       0.47876135980704138       0.14879099110851104     
   88.799999999999841       0.39857481451159765       0.25612894699289018     
   88.849999999999838        1.4815930475767476        1.1989178571635455     
   88.899999999999835       0.90418850836792475       0.46443711865354848     
   88.949999999999832       0.41544077211062042       0.13724723950848666     
   88.999999999999829       0.47311322686422314       0.21168185965891712     
   89.049999999999827       0.21931598647030978        6.1276324770809874E-002
   89.099999999999824       0.31806721612700373        7.7422651128429512E-002
   89.149999999999821       0.24038819073574144        6.4210231403272422E-002
   89.199999999999818       0.38213239321125542       0.10352668590873201     
   89.249999999999815       0.30276489751700963        8.0985189123784274E-002
   89.299999999999812       0.86382355294156854       0.38147412808299280     
   89.349999999999810       0.26226772250707031        8.2525357012874112E-002
   89.399999999999807       0.86288874972177443       0.23189249652586330     
   89.449999999999804       0.78175055212218281       0.26037268089208782     
   89.499999999999801       0.65087054860427374       0.17403564613962039     
   89.549999999999798       0.81727420468327761       0.33605986568933227     
   89.599999999999795       0.45908408210677820       0.13035245791872457     
   89.649999999999793       0.82021059620018089       0.20803007965690409     
   89.699999999999790        2.4463054935504078        1.4249069239039167     
   89.749999999999787        2.2164274446714072        1.0432639695583192     
   89.799999999999784       0.85621192360775533       0.32911031295815851     
   89.849999999999781        1.3182929005824680       0.65490809665275329     
   89.899999999999778       0.81409955025865299       0.38647045913457134     
   89.949999999999775        2.7896325124919175        2.1387388851850493     
   89.999999999999773        1.0179865263657544       0.20948453602831055     
   90.049999999999770        2.5667460121846886        1.3653519501926632     
   90.099999999999767        2.3698780957860111        1.5578242425527364     
   90.149999999999764       0.85970383137623474       0.16514098175066755     
   90.199999999999761        1.2035960303475510       0.29904312116874060     
   90.249999999999758       0.89495996116364207       0.19438184988077920     
   90.299999999999756        1.9822241977791661       0.69890096658121348     
   90.349999999999753        1.6040256251059604       0.30101816046543212     
   90.399999999999750        1.1818263067912471       0.33625170869523369     
   90.449999999999747        3.1490990240233732        1.9276054128847724     
   90.499999999999744        3.8158384056332246        1.9649882208956950     
   90.549999999999741        1.7664834609333471       0.27515186423686361     
   90.599999999999739        2.0008767944104564       0.53665684612976050     
   90.649999999999736        1.0693117982149958       0.18908137811709855     
   90.699999999999733        2.0995665349150641       0.94083459145420401     
   90.749999999999730        2.6841834395019823       0.97408434188441373     
   90.799999999999727        4.7377454508860284        3.3754552882935807     
   90.849999999999724        2.9563495376174576        1.0607102329363534     
   90.899999999999721        1.6167329002340161       0.34736679205820858     
   90.949999999999719        2.0781337525569219       0.42163036021336975     
   90.999999999999716        1.9148408241229684       0.34894773539801577     
   91.049999999999713        1.3476441082246142       0.25340307976916826     
   91.099999999999710        1.8751182113994982       0.40795749462021974     
   91.149999999999707        2.1590571683731681       0.70704107973395391     
   91.199999999999704        1.9128269910776379       0.36542519856093147     
   91.249999999999702        3.4181119271800147        1.6217915022089944     
   91.299999999999699        2.1744747725078182       0.42829777053771556     
   91.349999999999696        2.5106894707298868       0.74439396712469641     
   91.399999999999693        2.2082112697886256       0.73965497912150502     
   91.449999999999690        2.7319961396427193       0.63908014033536298     
   91.499999999999687        2.0622574048544995       0.55190774205952486     
   91.549999999999685        4.6432408898551847        2.0691951578488634     
   91.599999999999682        3.0639320967747419        1.5627980863714592     
   91.649999999999679        2.1315121352540847       0.42829059662299296     
   91.699999999999676        3.0895228564296922        1.1381331652381383     
   91.749999999999673        2.0054617333193239       0.50241941652746869     
   91.799999999999670        4.2006904503559559        2.8236580626284944     
   91.849999999999667        2.4898621293777796       0.79431737867845709     
   91.899999999999665        1.6725661286125162       0.56837766502885312     
   91.949999999999662        2.3814288025800234       0.67441260383716062     
   91.999999999999659       0.88635944831574198       0.15577317402613644     
   92.049999999999656        2.3040138256383709       0.70540114596375958     
   92.099999999999653        2.9143519121373798        2.2230909600263300     
   92.149999999999650        3.0319269747426372        1.9393692206482664     
   92.199999999999648       0.95063917516024199       0.18402807406523986     
   92.249999999999645        1.7061354561634268       0.62003824339624203     
   92.299999999999642        1.0485018224280784       0.22281282050745510     
   92.349999999999639        1.2767599023009617       0.25658515239101604     
   92.399999999999636       0.81607688440432957       0.18818097692152655     
   92.449999999999633        1.4188156042450593       0.24677435427417263     
   92.499999999999631        1.4762583997216627       0.38225192793372520     
   92.549999999999628        1.2210490749060072       0.43973570755600783     
   92.599999999999625        1.8338528321019227       0.92354164334820921     
   92.649999999999622       0.57431169233783008       0.14648956652863243     
   92.699999999999619        1.3378673670108365       0.48686030081396842     
   92.749999999999616        2.4989141252324805        1.9011543114187741     
   92.799999999999613       0.41282856881550622       0.10047840125731509     
   92.849999999999611       0.56431180271256720       0.20226572022126188     
   92.899999999999608       0.54292016623439898       0.14595766391620682     
   92.949999999999605        1.2428796498421593       0.68610390015851663     
   92.999999999999602       0.56643892090741332       0.10622409370043041     
   93.049999999999599       0.65255649574106600       0.24913912501211569     
   93.099999999999596       0.67671576014426349       0.28776626660925408     
   93.149999999999594       0.85970509888800939       0.29616437878033891     
   93.199999999999591        1.0865380661644473       0.41424021299647662     
   93.249999999999588       0.70193525910862486       0.20784851032992643     
   93.299999999999585       0.54310272233053902       0.18162041041553412     
   93.349999999999582       0.91607384413608917       0.42797330579339832     
   93.399999999999579       0.49585859563557166       0.18981582970780003     
   93.449999999999577        1.3578269953040119       0.96815321326734027     
   93.499999999999574       0.80096669620297634       0.31876455887896982     
   93.549999999999571       0.41704089280330908       0.15473537649670321     
   93.599999999999568       0.42539844651054814       0.11831180798853090     
   93.649999999999565       0.39336880263966967       0.15650238111335849     
   93.699999999999562       0.62069980533414015       0.26071642742736634     
   93.749999999999559       0.53779240494345126       0.16743409572524218     
   93.799999999999557       0.54806144925885780       0.17379011691098772     
   93.849999999999554        3.2963845732867196        2.2070475765536681     
   93.899999999999551       0.40569699461526171       0.13332110029887365     
   93.949999999999548       0.40052188548756212       0.14009583467265174     
   93.999999999999545       0.41461101051452809       0.10933517519194354     
   94.049999999999542       0.49064339264473422       0.19994569638814258     
   94.099999999999540       0.58650300448684722       0.19571535799266451     
