   80.000000000000000        1.3527386359281305E-002   8.5141840033573085E-003
   80.099999999999994        1.7770864088876674E-002   9.0534600994611313E-003
   80.199999999999989        5.3172090611716032E-003   3.8328232766559746E-003
   80.299999999999983        3.7395255926568213E-002   2.5694605006538855E-002
   80.399999999999977        4.6106440705630551E-003   2.8919622079685331E-003
   80.499999999999972        7.9032987787239391E-003   4.4489969005420396E-003
   80.599999999999966        2.3868125610465491E-002   1.5011467761947395E-002
   80.699999999999960        8.3549282665176389E-003   3.2322115641905563E-003
   80.799999999999955        5.5213099218596028E-003   2.4946805692953014E-003
   80.899999999999949        4.9975192916465053E-003   2.5313936716548761E-003
   80.999999999999943        5.4648558671443331E-003   2.8182843242187043E-003
   81.099999999999937        9.5800958381125519E-003   3.8697505724494445E-003
   81.199999999999932        2.6757335799959319E-003   1.9239414319694741E-003
   81.299999999999926        2.8076021290268767E-002   1.3149755807075815E-002
   81.399999999999920        3.9364320072770291E-002   2.8334904123960756E-002
   81.499999999999915        9.9623495995369918E-003   5.5813733059739742E-003
   81.599999999999909        4.2143307000699999E-003   2.4762183280588167E-003
   81.699999999999903        9.7959520727215990E-002   7.9155724576915706E-002
   81.799999999999898        1.0207295468148006E-002   4.1972270174583520E-003
   81.899999999999892        3.1659493971026846E-002   1.0321973915479357E-002
   81.999999999999886        2.5722328069460270E-002   1.6344976132874976E-002
   82.099999999999881        1.4849824546480549E-002   7.3789265251389237E-003
   82.199999999999875        1.1759678942886164E-002   4.7040368843562158E-003
   82.299999999999869        1.1083646828792147E-002   4.9834860284806220E-003
   82.399999999999864        8.4029319405074902E-003   4.0016452040671094E-003
   82.499999999999858        1.5282267691696884E-002   1.0468873471812809E-002
   82.599999999999852        5.1470924985403711E-003   3.0310268383573068E-003
   82.699999999999847       0.69626337319252984       0.66587704646286949     
   82.799999999999841        7.1813135156763410E-003   4.1536388411443177E-003
   82.899999999999835        2.4504983508115648E-002   1.5470188660596761E-002
   82.999999999999829        3.3166528432050424E-002   1.7924217129162756E-002
   83.099999999999824        1.6911381033482584E-002   6.9673506249085890E-003
   83.199999999999818        3.7163037913722129E-002   1.5385471778819375E-002
   83.299999999999812       0.12417911345437117        6.4709689227323272E-002
   83.399999999999807        1.7689164600013605E-002   6.5921616592654522E-003
   83.499999999999801        5.4495954791504146E-002   2.0909509196630024E-002
   83.599999999999795        3.8518007521735856E-002   1.4958157149366158E-002
   83.699999999999790        5.9596675214238060E-002   2.6957608401569754E-002
   83.799999999999784        3.8504758787158137E-002   1.6167202278665329E-002
   83.899999999999778        5.0705547614251500E-003   3.5865325966118393E-003
   83.999999999999773        2.1674140162898578E-002   7.9012660853978196E-003
   84.099999999999767        2.6666063290113628E-002   7.9926712659938916E-003
   84.199999999999761        1.7943446237915110E-002   9.0357290416445725E-003
   84.299999999999756        5.3877382764866311E-002   2.9671088074617612E-002
   84.399999999999750        4.9372909359716145E-002   2.7748535910187049E-002
   84.499999999999744        3.7312793273136018E-002   1.6320692329296640E-002
   84.599999999999739       0.11473406772229673        6.9612555148441987E-002
   84.699999999999733        2.1337487100407150E-002   7.3250919249539812E-003
   84.799999999999727        4.7528953374214970E-002   1.6062508105277349E-002
   84.899999999999721       0.14319294711435321       0.10920196958037598     
   84.999999999999716        5.3400749271540163E-002   2.2249427012614058E-002
   85.099999999999710        2.4571994887789269E-002   7.4818975052739732E-003
   85.199999999999704        2.1937929003130519E-002   7.9451125525941899E-003
   85.299999999999699        2.3595122380512094E-002   1.0804450538263349E-002
   85.399999999999693        5.2588757210566675E-002   1.7705093634235499E-002
   85.499999999999687        8.0285065960252935E-002   4.0522895097056123E-002
   85.599999999999682        6.4308938249959910E-002   3.4912064562425564E-002
   85.699999999999676        3.9948032074667135E-002   1.4540482535688792E-002
   85.799999999999670        3.1335391944392478E-002   1.5727252493827313E-002
   85.899999999999665        3.1522387536389272E-002   1.0590331678570852E-002
   85.999999999999659        6.3248370138290599E-002   2.5440979656710865E-002
   86.099999999999653        4.8319337901380467E-002   1.7341232376116140E-002
   86.199999999999648        1.6852443423501978E-002   8.1974778376214807E-003
   86.299999999999642       0.45999943405592481       0.38908869760057518     
   86.399999999999636        8.5359952614812482E-002   3.6230393941419470E-002
   86.499999999999631       0.16380577150130657        7.6441393933000881E-002
   86.599999999999625        8.2341445812338765E-002   2.6168795731559717E-002
   86.699999999999619       0.10966473290775580        7.9383806647519817E-002
   86.799999999999613        5.2342905431456636E-002   1.7382507899780995E-002
   86.899999999999608        7.5785780812315129E-002   3.2427688518713242E-002
   86.999999999999602        6.6755571926913310E-002   1.8308259938931964E-002
   87.099999999999596       0.13786279785261449        4.0894880452024163E-002
   87.199999999999591       0.24501310755642730        8.0853671951307465E-002
   87.299999999999585        9.3447420532493733E-002   3.4473312228394809E-002
   87.399999999999579       0.15215244234347305        7.3609122333379920E-002
   87.499999999999574       0.28847954141671478       0.19290419345719284     
