   80.000000000000000        4.3417236992756292E-002   2.8855890619757822E-003
   80.099999999999994        3.9517768838173067E-002   2.8304406908913780E-003
   80.199999999999989        4.6841804758260608E-002   3.9416948738350954E-003
   80.299999999999983        4.8345211427747385E-002   3.2328440751482716E-003
   80.399999999999977        4.2224099790271814E-002   2.9290150713100990E-003
   80.499999999999972        5.4445748436578158E-002   4.5164647796306261E-003
   80.599999999999966        5.0420173988796155E-002   4.0337103701292209E-003
   80.699999999999960        4.5106316022339991E-002   2.2546344202417114E-003
   80.799999999999955        4.8657781463311837E-002   2.6992851782120944E-003
   80.899999999999949        5.7018965673280311E-002   4.1125587265906857E-003
   80.999999999999943        4.7544213935854826E-002   2.5032056105666204E-003
   81.099999999999937        4.9814214997214848E-002   3.0237478535230203E-003
   81.199999999999932        5.5481831817161383E-002   5.0930415482011507E-003
   81.299999999999926        5.0361667173108735E-002   3.0647981169883236E-003
   81.399999999999920        5.1522639496607812E-002   2.7405745884120382E-003
   81.499999999999915        5.2267402294635799E-002   2.4052307127882659E-003
   81.599999999999909        5.6777374428866142E-002   3.3248408203651412E-003
   81.699999999999903        6.2753975570779205E-002   6.5105190606654711E-003
   81.799999999999898        5.7826961825082297E-002   4.8350350944874878E-003
   81.899999999999892        5.2601346658907887E-002   2.4568665972972584E-003
   81.999999999999886        6.1848340256083600E-002   4.1779962258396766E-003
   82.099999999999881        6.2308676618462518E-002   3.4880825431124096E-003
   82.199999999999875        6.2506135721280179E-002   3.1847655543648184E-003
   82.299999999999869        5.7718830456237949E-002   2.2556747519968385E-003
   82.399999999999864        7.1887442925636966E-002   4.6253308716727136E-003
   82.499999999999858        6.2644418405620933E-002   3.1197737085888093E-003
   82.599999999999852        7.3994294088821494E-002   5.1714172433418217E-003
   82.699999999999847        6.5407546666191183E-002   3.0979567736348352E-003
   82.799999999999841        7.2086811184996991E-002   4.4561518006588554E-003
   82.899999999999835        6.5515854660065057E-002   2.6881618134822023E-003
   82.999999999999829        7.3126569962405893E-002   4.4113813976355623E-003
   83.099999999999824        7.7084719018835124E-002   4.0809183790017477E-003
   83.199999999999818        7.0811463341319644E-002   3.3401424533840767E-003
   83.299999999999812        8.1869793906465635E-002   3.9601468674178558E-003
   83.399999999999807        7.8521096819609476E-002   3.5205522975378838E-003
   83.499999999999801        9.0123217698516417E-002   1.2374422465673808E-002
   83.599999999999795        8.5850590422718365E-002   4.4436968372907086E-003
   83.699999999999790        8.9489455522132888E-002   4.3654495256116692E-003
   83.799999999999784        8.7642159890259572E-002   3.6545973929397418E-003
   83.899999999999778        8.9545035481658458E-002   6.6609821709175294E-003
   83.999999999999773        9.4820247415518824E-002   4.5734773307895609E-003
   84.099999999999767       0.10230159136576443        5.6760459241083647E-003
   84.199999999999761        9.7453281024742627E-002   4.5607176560393762E-003
   84.299999999999756       0.10979530754991489        5.4496175280893599E-003
   84.399999999999750       0.10051705979186996        5.7103868463427646E-003
   84.499999999999744        9.8860567429424243E-002   4.8813272718570720E-003
   84.599999999999739       0.10278544149198821        5.7962612846793023E-003
   84.699999999999733       0.10626528824629157        4.4969838639589360E-003
   84.799999999999727       0.11437212382794130        6.0382456744032306E-003
   84.899999999999721       0.11862263183166204        5.3107130334858373E-003
   84.999999999999716       0.13063134056468900        7.6274582716486196E-003
   85.099999999999710       0.12292330057686718        7.1287652727820196E-003
   85.199999999999704       0.12297650914719566        4.8735276327830099E-003
   85.299999999999699       0.12332195053080638        4.5889044154749838E-003
   85.399999999999693       0.12812293549658849        5.0868081601066224E-003
   85.499999999999687       0.13439633536506726        5.6345569313281862E-003
   85.599999999999682       0.14568416257730871        6.4781542286239842E-003
   85.699999999999676       0.13542765169440438        4.7826628562365036E-003
   85.799999999999670       0.14629368443353263        6.1054989189722178E-003
   85.899999999999665       0.14457554380234275        4.6178421690912606E-003
   85.999999999999659       0.15204833471351831        5.6315449155154530E-003
   86.099999999999653       0.15545700368633592        6.4892589836984217E-003
   86.199999999999648       0.16169941807183952        6.4980573525309426E-003
   86.299999999999642       0.17678929900339629        6.5417995846267143E-003
   86.399999999999636       0.18628361614670136        7.6732438328990897E-003
   86.499999999999631       0.17616707499231091        5.9703239597329949E-003
   86.599999999999625       0.18988025195959987        6.3278965282584764E-003
   86.699999999999619       0.17988601325725934        4.9113895498049962E-003
   86.799999999999613       0.19489746580161935        5.9599536351776419E-003
   86.899999999999608       0.21341574744558864        8.2644882166335171E-003
   86.999999999999602       0.22887784345584691        1.0153246926019847E-002
   87.099999999999596       0.22998200338149372        8.0935113382724598E-003
   87.199999999999591       0.22826926488244809        7.2814909975312371E-003
   87.299999999999585       0.23783962077811760        6.9774035357318557E-003
   87.399999999999579       0.26440623734660451        8.4832121409709974E-003
   87.499999999999574       0.27153560031944890        9.3753305334979449E-003
   87.599999999999568       0.26659563620912563        8.0197653683471912E-003
   87.699999999999562       0.27112069871542765        7.1122171122940218E-003
   87.799999999999557       0.29338178933416587        8.0127045597298309E-003
   87.899999999999551       0.31412624491087338        1.5488318330564983E-002
   87.999999999999545       0.32734255429861059        9.9434316903897861E-003
   88.099999999999540       0.34950179689979211        1.1460867655949437E-002
   88.199999999999534       0.35908367490310411        9.1400949560021278E-003
   88.299999999999528       0.37090514538638658        9.8891149929174610E-003
   88.399999999999523       0.39107441523724129        9.8349042213623540E-003
   88.499999999999517       0.41575023799823241        1.0284531631666411E-002
   88.599999999999511       0.42001371835509399        9.4056937742563722E-003
   88.699999999999505       0.45304513619708298        1.2348098499401387E-002
   88.799999999999500       0.48439469059082302        1.3081100405797090E-002
   88.899999999999494       0.49886369641236833        1.0736562990263562E-002
   88.999999999999488       0.53635835484748251        1.1111529357795726E-002
   89.099999999999483       0.54410801068244674        1.0942181750702424E-002
   89.199999999999477       0.60184265501280054        1.3490063252059922E-002
   89.299999999999471       0.65575165590111029        1.3673147664534684E-002
   89.399999999999466       0.68125201639016542        1.3827131538312663E-002
   89.499999999999460       0.74208287601024692        1.4248530519893370E-002
   89.599999999999454       0.76771975533079195        1.4542766969649769E-002
   89.699999999999449       0.82430133037185471        1.6559908452304862E-002
   89.799999999999443       0.86443806850321303        1.3750649648405368E-002
   89.899999999999437       0.99338862838408670        1.9385830429072388E-002
   89.999999999999432        1.0114199862103590        1.6254741374232742E-002
   90.099999999999426        1.0855501623874080        1.7813658925200006E-002
   90.199999999999420        1.1601278102768231        1.6640248812571402E-002
   90.299999999999415        1.2835756894393988        1.8408734662225149E-002
   90.399999999999409        1.3772171471780812        1.9868399839894937E-002
   90.499999999999403        1.4972445636371876        2.0937560060195277E-002
   90.599999999999397        1.6188359835956911        2.3128752747936056E-002
   90.699999999999392        1.7375540713940139        2.1327346765601260E-002
   90.799999999999386        1.8335771761313295        2.2659402424082761E-002
   90.899999999999380        2.0058065289224460        2.6396465219045182E-002
   90.999999999999375        2.1065314501462922        2.5931876197016791E-002
   91.099999999999369        2.2542811793736863        2.5071816854447215E-002
   91.199999999999363        2.3767699206698389        2.8204936020036278E-002
   91.299999999999358        2.4666185469884048        2.6834195062417156E-002
   91.399999999999352        2.5314511479822852        2.7763059687090124E-002
   91.499999999999346        2.5770994746970541        2.9340806434454563E-002
   91.599999999999341        2.6362540829496406        2.8759737098089277E-002
   91.699999999999335        2.6334453510295277        2.7975000141872992E-002
   91.799999999999329        2.5978556201279042        2.9370413286282419E-002
   91.899999999999324        2.4616600476819945        2.6297309755200098E-002
   91.999999999999318        2.3964752903066930        2.5417922185581983E-002
   92.099999999999312        2.3755741351587907        2.7163006045523800E-002
   92.199999999999307        2.2152528061368337        2.4319987424744758E-002
   92.299999999999301        2.0586916011661303        2.3414972651953640E-002
   92.399999999999295        2.0084747869914916        2.5031634444897938E-002
   92.499999999999289        1.8465521322506613        2.2579633602029092E-002
   92.599999999999284        1.7591744195667194        2.2790246448769112E-002
   92.699999999999278        1.6378419386350305        2.2599966045652883E-002
   92.799999999999272        1.5304400154344311        2.1767200926087374E-002
   92.899999999999267        1.4242105208849396        1.9626957377313174E-002
   92.999999999999261        1.3427446573035082        1.9208970927832362E-002
   93.099999999999255        1.2793241819800443        1.9032023632463518E-002
   93.199999999999250        1.1913594979680020        1.7378404496357337E-002
   93.299999999999244        1.0792862087189254        1.6994305834326720E-002
   93.399999999999238        1.0357035695749035        1.6007305603524577E-002
   93.499999999999233        1.0121353603033929        1.6844729960520971E-002
   93.599999999999227       0.93779614436744174        1.6674454239330064E-002
   93.699999999999221       0.87542127453866980        1.4441555919899129E-002
   93.799999999999216       0.83951898657596857        1.3950190019411767E-002
   93.899999999999210       0.81213949043506450        1.4238268196961211E-002
   93.999999999999204       0.75760404684049110        1.3070584530729269E-002
   94.099999999999199       0.72116248986194775        1.2429722183561417E-002
   94.199999999999193       0.69125712714936260        1.3686126986710130E-002
   94.299999999999187       0.67134600879215245        1.4738078327436210E-002
   94.399999999999181       0.62694859282332616        1.0521140115576212E-002
   94.499999999999176       0.58360360025433056        1.0076681693828244E-002
   94.599999999999170       0.58857847430274857        1.1484755478295848E-002
   94.699999999999164       0.55006745487148612        9.3412245018442697E-003
