   0.0000000000000000        3.0993225890967357        1.0215107884695847E-002
  0.50000000000000000       0.88248140805074704        5.3991114949808738E-003
   1.0000000000000000       0.51119494645314711        4.1028776489265518E-003
   1.5000000000000000       0.35407424239200719        3.4337261340463133E-003
   2.0000000000000000       0.26606282565103540        2.9732645084948328E-003
   2.5000000000000000       0.21248152852450411        2.5757886279304922E-003
   3.0000000000000000       0.17814561479924967        2.4080495029373946E-003
   3.5000000000000000       0.15277274915087799        2.2060344910147041E-003
   4.0000000000000000       0.13266505890433072        2.1190222276869556E-003
   4.5000000000000000       0.11586771019790208        2.0386507691192179E-003
   5.0000000000000000       0.10364190912613813        1.9023428364584255E-003
   5.5000000000000000        9.2695091570024785E-002   1.6923466906802653E-003
   6.0000000000000000        8.4088817367570595E-002   1.6811305834614769E-003
   6.5000000000000000        7.4412249441934489E-002   1.5255253306597927E-003
   7.0000000000000000        6.7019671882447313E-002   1.4435030927742341E-003
   7.5000000000000000        6.2794755025316645E-002   1.4131527511021416E-003
   8.0000000000000000        5.7982122090776862E-002   1.3234381296322356E-003
   8.5000000000000000        5.3928972782184816E-002   1.4310168750294229E-003
   9.0000000000000000        4.8309067450000472E-002   1.2427592953839822E-003
   9.5000000000000000        4.4236680956057491E-002   1.1697313512091668E-003
   10.000000000000000        4.3771953431346732E-002   1.3374569126009337E-003
   10.500000000000000        3.9625531123741495E-002   1.2747371089836318E-003
   11.000000000000000        3.6825119130473240E-002   1.1487405105510327E-003
   11.500000000000000        3.4226643844830013E-002   1.0624164633372859E-003
   12.000000000000000        3.1631191298898256E-002   1.0030594762222597E-003
   12.500000000000000        2.9283006476675429E-002   9.8138697332772842E-004
   13.000000000000000        2.6900991390613846E-002   1.0572526457725774E-003
   13.500000000000000        2.5145117618527571E-002   8.6548435034696620E-004
   14.000000000000000        2.4249027189386672E-002   1.0155395521911923E-003
   14.500000000000000        2.2886474314144398E-002   9.1473088417331496E-004
   15.000000000000000        2.0699819677324462E-002   1.0117499070225414E-003
   15.500000000000000        1.8816962809387421E-002   7.3983099896046645E-004
   16.000000000000000        1.6499853028020962E-002   7.5925776770162975E-004
   16.500000000000000        1.5565237767971292E-002   6.3808056674468966E-004
   17.000000000000000        1.4439115715315885E-002   6.9565763493962098E-004
   17.500000000000000        1.3400539791224932E-002   6.8263749642153294E-004
   18.000000000000000        1.1663198889837016E-002   6.5452122608935202E-004
   18.500000000000000        1.1044300135426597E-002   5.7877408326235979E-004
   19.000000000000000        1.0130882364550852E-002   7.6046653880841749E-004
   19.500000000000000        7.7753230477794468E-003   4.2655525524857310E-004
   20.000000000000000        7.1390829101478778E-003   4.1363951442234482E-004
   20.500000000000000        5.2749759035251283E-003   3.4099352608060426E-004
   21.000000000000000        4.1396225600081882E-003   3.5691771386022045E-004
   21.500000000000000        3.3094721582285188E-003   2.4781112575466635E-004
   22.000000000000000        2.8958893722897797E-003   2.3685997970808266E-004
   22.500000000000000        2.7242955429977230E-003   3.6785448535739764E-004
   23.000000000000000        2.3449018617290548E-003   3.6394828128397333E-004
   23.500000000000000        1.5737132973847831E-003   1.2739011067642065E-004
   24.000000000000000        1.1372591044631838E-003   7.6267966305452165E-005
   24.500000000000000        9.7117145399771415E-004   1.0154747766727734E-004
   25.000000000000000        1.0334687534376754E-003   1.4829659104509136E-004
   25.500000000000000        7.8017551267646934E-004   1.0215600763475640E-004
   26.000000000000000        6.1463269032226045E-004   7.6593903963534726E-005
