   0.0000000000000000        3.3765961585952762        1.0651103264884346E-002
  0.50000000000000000       0.87417521946250787        5.3966484559102822E-003
   1.0000000000000000       0.49999366819522567        4.1088038427463209E-003
   1.5000000000000000       0.34118054209754944        3.3557024032563739E-003
   2.0000000000000000       0.25577464417218931        2.7782317671584881E-003
   2.5000000000000000       0.20017505398473640        2.4634606629380866E-003
   3.0000000000000000       0.17138692872738315        2.3636491733170627E-003
   3.5000000000000000       0.14398905411355159        2.1886665362687197E-003
   4.0000000000000000       0.12354410945024243        2.0380967014623631E-003
   4.5000000000000000       0.11145950130778493        2.0640831781208141E-003
   5.0000000000000000        9.4533513290383356E-002   1.8086095961960197E-003
   5.5000000000000000        8.3922217907120941E-002   1.5814718037622769E-003
   6.0000000000000000        7.4873668318677505E-002   1.5659576474002992E-003
   6.5000000000000000        6.7157819440168354E-002   1.4502715169443132E-003
   7.0000000000000000        6.1669813469797448E-002   1.4137653481584916E-003
   7.5000000000000000        5.4739195072366846E-002   1.2771726753062498E-003
   8.0000000000000000        5.0018612712060657E-002   1.2057802938713626E-003
   8.5000000000000000        4.7884042254918158E-002   1.4107432792985829E-003
   9.0000000000000000        4.1746378939411057E-002   1.1542301114382948E-003
   9.5000000000000000        3.9082206667746443E-002   1.1763580770574955E-003
   10.000000000000000        3.3345748079981544E-002   9.0396875789885154E-004
   10.500000000000000        3.3021893372663758E-002   1.1964958351937869E-003
   11.000000000000000        3.0873000374774088E-002   1.1108341125348692E-003
   11.500000000000000        2.9254691630323595E-002   1.0328069041374691E-003
   12.000000000000000        2.6778914309938749E-002   1.0086895114458936E-003
   12.500000000000000        2.3661755652618105E-002   9.6169092894064182E-004
   13.000000000000000        2.1741925324090687E-002   8.5184273481636813E-004
   13.500000000000000        2.1003782682903347E-002   1.0040685238913902E-003
   14.000000000000000        1.7975873121535889E-002   7.3401610162621535E-004
   14.500000000000000        1.7946053155307829E-002   9.3471143398316339E-004
   15.000000000000000        1.4857820852973437E-002   6.8500121597783064E-004
   15.500000000000000        1.3214750399625805E-002   5.7905382729579941E-004
   16.000000000000000        1.3182160505060169E-002   7.0109580007518394E-004
   16.500000000000000        1.1926092591522807E-002   7.1035203123871943E-004
   17.000000000000000        1.0599732261828355E-002   6.6530820019655419E-004
   17.500000000000000        9.5978988207899227E-003   5.5600254892422172E-004
   18.000000000000000        8.3403164190022673E-003   5.5761533540930734E-004
   18.500000000000000        7.1176750041718221E-003   4.5676348265073947E-004
   19.000000000000000        5.1740845656124638E-003   2.6750877618732358E-004
   19.500000000000000        4.8959696350926764E-003   2.8831502119601129E-004
   20.000000000000000        4.7092350219597560E-003   4.5014143822189799E-004
   20.500000000000000        2.8505465283588426E-003   2.9254168777605855E-004
   21.000000000000000        2.4296495044429994E-003   2.8242777271587607E-004
   21.500000000000000        1.8384649552873214E-003   2.3836770260252696E-004
   22.000000000000000        1.5061682679223664E-003   1.4323827685266364E-004
   22.500000000000000        1.0725126917198961E-003   7.8936198190300940E-005
   23.000000000000000        8.3641940443066780E-004   6.7729147599303590E-005
   23.500000000000000        6.7900172715988627E-004   6.3266693820963465E-005
   24.000000000000000        5.3135344245482639E-004   6.7850124918655060E-005
   24.500000000000000        4.2039758887470744E-004   5.8366883112385794E-005
   25.000000000000000        2.8029369178598400E-004   3.2367769315496165E-005
   25.500000000000000        4.5932261092072613E-004   1.7805151106726442E-004
   26.000000000000000        5.2066253190772519E-004   2.3531320189269767E-004
   26.500000000000000        3.8854241379722659E-004   1.1757685017302435E-004
   27.000000000000000        3.1622575131449765E-004   1.5122321751278588E-004
   27.500000000000000        1.4926180097585469E-004   3.1590777533491098E-005
   28.000000000000000        8.0886075547137676E-005   1.3505377951096586E-005
   28.500000000000000        1.2200762919312857E-004   2.3478420953586816E-005
   29.000000000000000        3.5529612468698319E-004   2.3806411792772644E-004
   29.500000000000000        6.3664253736091931E-005   9.9583454361685359E-006
   30.000000000000000        7.2120726544016607E-005   1.1769564348351395E-005
   30.500000000000000        5.6589703308311522E-005   1.7772272352295730E-005
   31.000000000000000        4.6262968888496999E-005   1.0634680647010618E-005
   31.500000000000000        2.6017201690536158E-005   5.8624514024099147E-006
   32.000000000000000        3.0549878563603841E-005   1.0008363052590971E-005
   32.500000000000000        2.9834017840148269E-005   1.5270880361475032E-005
   33.000000000000000        1.3235212871208563E-005   3.7206199976344633E-006
   33.500000000000000        1.5378593699635800E-005   4.7663138692747663E-006
   34.000000000000000        1.5250486264674132E-005   4.9151162336022282E-006
   34.500000000000000        1.5951765883362681E-005   7.8422989407429252E-006
   35.000000000000000        3.2941147586262698E-006   1.5405354582557641E-006
   35.500000000000000        6.2929269584986196E-006   2.3295022986936077E-006
   36.000000000000000        2.4764476452524654E-006   1.3500886625199914E-006
   36.500000000000000        6.4588231335679134E-006   2.8321140932602472E-006
   37.000000000000000        6.5248248779555431E-007   5.0889910197308694E-007
   37.500000000000000        0.0000000000000000        0.0000000000000000     
   38.000000000000000        0.0000000000000000        0.0000000000000000     
   38.500000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000        0.0000000000000000        0.0000000000000000     
   39.500000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.500000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000        0.0000000000000000        0.0000000000000000     
   41.500000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000        0.0000000000000000        0.0000000000000000     
   42.500000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   43.500000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000        0.0000000000000000        0.0000000000000000     
   44.500000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000        0.0000000000000000        0.0000000000000000     
   45.500000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000        0.0000000000000000        0.0000000000000000     
   46.500000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000        0.0000000000000000        0.0000000000000000     
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   48.500000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   49.500000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   50.500000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   51.500000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   52.500000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
   53.500000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000        0.0000000000000000        0.0000000000000000     
   54.500000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000        0.0000000000000000        0.0000000000000000     
   55.500000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000        0.0000000000000000        0.0000000000000000     
