   80.000000000000000        1.2017109300636333E-002   6.5600665447189399E-004
   80.099999999999994        1.2691376285302050E-002   8.4655963754825430E-004
   80.199999999999989        1.2118368238249246E-002   6.4186504928089017E-004
   80.299999999999983        1.2573060192734234E-002   7.7540495714458358E-004
   80.399999999999977        1.2563078418626659E-002   7.1882343265533305E-004
   80.499999999999972        1.6498189253106577E-002   1.2056958373653139E-003
   80.599999999999966        1.4889117109569241E-002   1.0027321541487026E-003
   80.699999999999960        1.5506846790647703E-002   9.2019328122042133E-004
   80.799999999999955        1.6085344619338492E-002   1.0495470741734537E-003
   80.899999999999949        1.6399995899441081E-002   1.0272707360038120E-003
   80.999999999999943        1.5440100037858456E-002   7.6018902542453063E-004
   81.099999999999937        1.6300151110907088E-002   7.9846878244219067E-004
   81.199999999999932        1.7264346677169463E-002   1.0459695304549700E-003
   81.299999999999926        1.4853815466135177E-002   6.6173287187912201E-004
   81.399999999999920        1.6946066806886415E-002   1.0316416859082905E-003
   81.499999999999915        1.8380546575949855E-002   1.0479301874639661E-003
   81.599999999999909        1.8651472683430967E-002   1.1300965009046384E-003
   81.699999999999903        1.8453542417463508E-002   8.9098637908227205E-004
   81.799999999999898        2.0767036772453847E-002   1.2454402694652422E-003
   81.899999999999892        1.8930108047997583E-002   9.3021180683859378E-004
   81.999999999999886        2.2943720695639266E-002   1.5469400720100823E-003
   82.099999999999881        2.0004031151547936E-002   1.0552101271553921E-003
   82.199999999999875        2.1137734346287230E-002   1.0866722202469636E-003
   82.299999999999869        2.0066654663508692E-002   8.9579232953729455E-004
   82.399999999999864        2.2597187039980138E-002   1.1989805786134500E-003
   82.499999999999858        2.3467434601301740E-002   1.1413777436180561E-003
   82.599999999999852        2.4116793027636200E-002   1.3802353106677349E-003
   82.699999999999847        2.5048836053511991E-002   1.2628593748136953E-003
   82.799999999999841        2.4838905715972671E-002   1.3930074944329394E-003
   82.899999999999835        2.4980882454836293E-002   1.1128664196467879E-003
   82.999999999999829        2.6237739140723731E-002   1.2981975448787962E-003
   83.099999999999824        2.7731040728987983E-002   1.1785528473409212E-003
   83.199999999999818        2.9992822853115490E-002   1.7444301184302183E-003
   83.299999999999812        2.9610129563314613E-002   1.4051642866292418E-003
   83.399999999999807        2.9062210892300992E-002   1.3323363191964368E-003
   83.499999999999801        3.1898744722923193E-002   1.6058224066421481E-003
   83.599999999999795        3.1248823470926296E-002   1.5119822093930919E-003
   83.699999999999790        3.2955969555766289E-002   1.5809893046484630E-003
   83.799999999999784        3.6815595786787163E-002   1.7533907144530133E-003
   83.899999999999778        3.4297539224598599E-002   1.6939432467948403E-003
