 -0.50000000000000000        2.6719859717150903E-004   2.1280465054979840E-005
 -0.49500000000000000        2.9631637334291087E-004   2.1266060793369311E-005
 -0.48999999999999999        2.7734097798865246E-004   2.0920547600957553E-005
 -0.48499999999999999        3.1721320369094502E-004   2.1805851454822378E-005
 -0.47999999999999998        3.7291669282807610E-004   2.4102704924097035E-005
 -0.47499999999999998        3.7087375370542216E-004   2.3323187247654211E-005
 -0.46999999999999997        3.3587707949875252E-004   2.1603521518165041E-005
 -0.46499999999999997        3.7629457680589835E-004   2.3070036500183065E-005
 -0.45999999999999996        3.7925755225330730E-004   2.2985749617129899E-005
 -0.45499999999999996        3.9852795063328691E-004   2.3581482487945583E-005
 -0.44999999999999996        4.1935109543837258E-004   2.3748466964150280E-005
 -0.44499999999999995        4.3838260687357561E-004   2.4009202650624302E-005
 -0.43999999999999995        5.0345074431834645E-004   2.6243349686779620E-005
 -0.43499999999999994        4.8309805150996361E-004   2.5633198076785812E-005
 -0.42999999999999994        5.0576870103177091E-004   2.5376360869047991E-005
 -0.42499999999999993        4.9878704585668509E-004   2.4981595344397807E-005
 -0.41999999999999993        5.8267998079683807E-004   2.7065016284864739E-005
 -0.41499999999999992        6.2359649457363706E-004   2.7585639680910392E-005
 -0.40999999999999992        6.2200259499268563E-004   2.7535314872776327E-005
 -0.40499999999999992        6.8207691023382570E-004   2.9261744942202152E-005
 -0.39999999999999991        6.6842916686862710E-004   2.7965501867159298E-005
 -0.39499999999999991        7.4329183091954897E-004   2.9933118098606801E-005
 -0.38999999999999990        7.1096278723111644E-004   2.8812881665573782E-005
 -0.38499999999999990        6.8409347519176504E-004   2.8085348045463201E-005
 -0.37999999999999989        7.1524514524938521E-004   2.8796826141561380E-005
 -0.37499999999999989        8.1608782206893924E-004   3.0227233487504996E-005
 -0.36999999999999988        8.2512386090105485E-004   2.9940241202465720E-005
 -0.36499999999999988        8.0003940217644395E-004   2.8911642511462821E-005
 -0.35999999999999988        8.7364725125046452E-004   3.0828847326837726E-005
 -0.35499999999999987        9.0905395805870219E-004   3.1283085516177945E-005
 -0.34999999999999987        9.4802978628809353E-004   3.1384835470665350E-005
 -0.34499999999999986        9.9366438391665325E-004   3.2326655418920954E-005
 -0.33999999999999986        1.0217009101863249E-003   3.2142491196965614E-005
 -0.33499999999999985        1.0174260477597114E-003   3.1781928578526144E-005
 -0.32999999999999985        1.0839802460544249E-003   3.2869659017037555E-005
 -0.32499999999999984        1.0900776425269330E-003   3.2469109853524162E-005
 -0.31999999999999984        1.1596797006329642E-003   3.3304585639129685E-005
 -0.31499999999999984        1.1828665789813538E-003   3.3160792908677201E-005
 -0.30999999999999983        1.2058740495854447E-003   3.3695669113763848E-005
 -0.30499999999999983        1.2703388934918423E-003   3.4557098500375745E-005
 -0.29999999999999982        1.3478202700500082E-003   3.5359748806036462E-005
 -0.29499999999999982        1.3377962272992957E-003   3.4779714113425565E-005
 -0.28999999999999981        1.3952390942106767E-003   3.5181975516091281E-005
 -0.28499999999999981        1.4419058236789686E-003   3.5706859901139118E-005
 -0.27999999999999980        1.5407427465553318E-003   3.7007764450263040E-005
 -0.27499999999999980        1.6227854354246677E-003   3.7021959940917862E-005
 -0.26999999999999980        1.6317290888518870E-003   3.7084932539842424E-005
 -0.26499999999999979        1.6662624307740685E-003   3.7459488697157897E-005
 -0.25999999999999979        1.7337056459997464E-003   3.8078455700450008E-005
 -0.25499999999999978        1.8195864296335158E-003   3.8261073552543896E-005
 -0.24999999999999978        1.8846986373957859E-003   3.8689800819753042E-005
 -0.24499999999999977        2.0434906221976569E-003   4.0217193728022080E-005
 -0.23999999999999977        2.1325440456635000E-003   4.0868889154169437E-005
 -0.23499999999999976        2.1331253959930500E-003   4.0650527695745674E-005
 -0.22999999999999976        2.2801800559154222E-003   4.1852637625219807E-005
 -0.22499999999999976        2.3682729083221660E-003   4.2557813003714331E-005
 -0.21999999999999975        2.4007176196909675E-003   4.2238919175752701E-005
 -0.21499999999999975        2.5899391518683888E-003   4.3847308770788372E-005
 -0.20999999999999974        2.6168224850600013E-003   4.3721251089445334E-005
 -0.20499999999999974        2.7909749332082510E-003   4.4518256286283397E-005
 -0.19999999999999973        2.9366643145297810E-003   4.5765426479207140E-005
 -0.19499999999999973        3.1163807506948901E-003   4.6941176543296681E-005
 -0.18999999999999972        3.2912477089994713E-003   4.8084023599387644E-005
 -0.18499999999999972        3.3682762461524182E-003   4.8171269995917005E-005
 -0.17999999999999972        3.6122540911864469E-003   5.0117976160107609E-005
 -0.17499999999999971        3.8446700992079098E-003   5.1279043076975677E-005
 -0.16999999999999971        3.9692808571024692E-003   5.1951744776439764E-005
 -0.16499999999999970        4.2418516408880159E-003   5.3322537764988947E-005
 -0.15999999999999970        4.4886829358921666E-003   5.4812316914746490E-005
 -0.15499999999999969        4.7178459903872844E-003   5.5663441828225236E-005
 -0.14999999999999969        5.1180740058850557E-003   5.8262521010670803E-005
 -0.14499999999999968        5.4497076503762691E-003   5.9835685190051635E-005
 -0.13999999999999968        5.7418260978289301E-003   6.1014613947436254E-005
 -0.13499999999999968        6.1654654791361702E-003   6.3265713178624892E-005
 -0.12999999999999967        6.8397566379223744E-003   6.6728066416439814E-005
 -0.12499999999999967        7.3056826864509490E-003   6.8565329672640483E-005
 -0.11999999999999966        7.9372657879472185E-003   7.1481375085472422E-005
 -0.11499999999999966        8.6352000808689131E-003   7.4675334464091974E-005
 -0.10999999999999965        9.4484510623229663E-003   7.8364297118214848E-005
 -0.10499999999999965        1.0306710165103036E-002   8.1706979329598380E-005
  -9.9999999999999645E-002   1.1664528680040562E-002   8.7088552502024604E-005
  -9.4999999999999640E-002   1.2803177846901331E-002   9.1297050158930398E-005
  -8.9999999999999636E-002   1.4378489326080749E-002   9.6921247370717961E-005
  -8.4999999999999631E-002   1.6287430100937493E-002   1.0341519870275720E-004
  -7.9999999999999627E-002   1.9097165924145988E-002   1.1230136590552157E-004
  -7.4999999999999623E-002   2.2188566431150733E-002   1.2117863609909127E-004
  -6.9999999999999618E-002   2.6327977034466876E-002   1.3215832431164116E-004
  -6.4999999999999614E-002   3.1903341793959719E-002   1.4521925360561042E-004
  -5.9999999999999616E-002   4.0322772297099060E-002   1.6279036883187301E-004
  -5.4999999999999619E-002   5.1706606800072739E-002   1.8294031558862517E-004
  -4.9999999999999621E-002   6.8300644107813446E-002   2.0748629263536356E-004
  -4.4999999999999624E-002   9.1275085545055437E-002   2.3484682840528627E-004
  -3.9999999999999626E-002  0.11754514985588602        2.5972739648003068E-004
  -3.4999999999999629E-002  0.14178103172080747        2.7766701230504001E-004
  -2.9999999999999628E-002  0.16077568089168415        2.8854247031453501E-004
  -2.4999999999999627E-002  0.17348105360139787        2.9333838602367177E-004
  -1.9999999999999626E-002  0.18248902838644968        2.9529303053924167E-004
  -1.4999999999999625E-002  0.19018427589029935        2.9691654734764712E-004
  -9.9999999999996238E-003  0.19514456273519226        2.9693183003350212E-004
  -4.9999999999996237E-003  0.19915183314492577        2.9682362262389405E-004
   3.7643499428696714E-016  0.19928606368075819        2.9700598503248161E-004
   5.0000000000003765E-003  0.19514455133363026        2.9705412346789980E-004
   1.0000000000000377E-002  0.18935766223531808        2.9617353634888322E-004
   1.5000000000000378E-002  0.18326218920949069        2.9601192990129144E-004
   2.0000000000000379E-002  0.17362754304681460        2.9338079868221432E-004
   2.5000000000000380E-002  0.16059055967792532        2.8824044382379677E-004
   3.0000000000000377E-002  0.14222271685882756        2.7805389032996920E-004
   3.5000000000000378E-002  0.11763471866009231        2.5985420225850124E-004
   4.0000000000000376E-002   9.1351544506390325E-002   2.3493484579674968E-004
   4.5000000000000373E-002   6.8179311390549668E-002   2.0733997268046838E-004
   5.0000000000000371E-002   5.1838915926699487E-002   1.8322324884910651E-004
   5.5000000000000368E-002   4.0169537162434515E-002   1.6255013831210932E-004
   6.0000000000000366E-002   3.2287836388734129E-002   1.4618841651195427E-004
   6.5000000000000363E-002   2.6512258185005421E-002   1.3250749840046667E-004
   7.0000000000000367E-002   2.2300023277212332E-002   1.2149678533299258E-004
   7.5000000000000372E-002   1.8937783639896410E-002   1.1174007691814237E-004
   8.0000000000000376E-002   1.6640898855260662E-002   1.0451025297562293E-004
   8.5000000000000381E-002   1.4556685110835719E-002   9.7533027128475833E-005
   9.0000000000000385E-002   1.2998562364320178E-002   9.2079223400209732E-005
   9.5000000000000390E-002   1.1516014681617365E-002   8.6410046940729238E-005
  0.10000000000000039        1.0523873436949646E-002   8.2581087584011618E-005
  0.10500000000000040        9.3729121818541608E-003   7.7895022498641200E-005
  0.11000000000000040        8.5776544947630297E-003   7.4138558359363168E-005
  0.11500000000000041        7.7704373325839550E-003   7.0793183047724993E-005
  0.12000000000000041        7.2634719335470666E-003   6.8380014457502326E-005
  0.12500000000000042        6.7270223190858290E-003   6.6064572991844140E-005
  0.13000000000000042        6.3117858075949843E-003   6.4097292672410429E-005
  0.13500000000000043        5.8282707925506093E-003   6.1730598539425590E-005
  0.14000000000000043        5.4610285843206246E-003   5.9834159302939604E-005
  0.14500000000000043        5.1385726998652778E-003   5.8286799173865679E-005
  0.15000000000000044        4.8620415209098683E-003   5.6711926753053238E-005
  0.15500000000000044        4.5555545136108048E-003   5.5241200186616004E-005
  0.16000000000000045        4.2260791510856065E-003   5.3098268118017499E-005
  0.16500000000000045        4.0048539967111677E-003   5.2236586021508039E-005
  0.17000000000000046        3.8254781291517147E-003   5.1289602452568812E-005
  0.17500000000000046        3.5634948604340911E-003   4.9799264245430308E-005
  0.18000000000000047        3.3561300243015947E-003   4.8294744369411767E-005
  0.18500000000000047        3.1949409399284908E-003   4.7458990410087383E-005
  0.19000000000000047        3.0623599524383224E-003   4.6317977757363149E-005
  0.19500000000000048        2.8945530009626139E-003   4.5539974258459185E-005
  0.20000000000000048        2.7426079202154678E-003   4.4605864244412001E-005
  0.20500000000000049        2.6934762878881046E-003   4.4440638258078355E-005
  0.21000000000000049        2.5383640348354171E-003   4.3488662899859951E-005
  0.21500000000000050        2.4898635916346446E-003   4.3010891916902127E-005
  0.22000000000000050        2.3230998389993178E-003   4.1939150251008920E-005
  0.22500000000000051        2.2980396074738429E-003   4.1659366524368313E-005
