 -0.50000000000000000        2.6656396091302243E-004   2.1262646077815370E-005
 -0.49500000000000000        2.9486092969926541E-004   2.1264741514468631E-005
 -0.48999999999999999        2.7214269619071810E-004   2.0681048401088280E-005
 -0.48499999999999999        3.1577943405361019E-004   2.1785121097346691E-005
 -0.47999999999999998        3.7536975204935505E-004   2.4162109917612884E-005
 -0.47499999999999998        3.6382421987398464E-004   2.3038796093014236E-005
 -0.46999999999999997        3.3916266168124691E-004   2.1691748559322017E-005
 -0.46499999999999997        3.7955428993758240E-004   2.3228494276193873E-005
 -0.45999999999999996        3.8329323366344844E-004   2.3135170946086504E-005
 -0.45499999999999996        4.0069249883832418E-004   2.3680742404626385E-005
 -0.44999999999999996        4.2321434656187196E-004   2.3858850958903366E-005
 -0.44499999999999995        4.4440675880635656E-004   2.4208259939585060E-005
 -0.43999999999999995        5.0708359911463157E-004   2.6378003258098487E-005
 -0.43499999999999994        4.8213689145729777E-004   2.5663539056651660E-005
 -0.42999999999999994        5.0321864383902348E-004   2.5343902064558461E-005
 -0.42499999999999993        5.0480335754868419E-004   2.5138997462433246E-005
 -0.41999999999999993        5.8455978550269122E-004   2.7100598822263841E-005
 -0.41499999999999992        6.2144968367417808E-004   2.7538043533284500E-005
 -0.40999999999999992        6.2028498816322315E-004   2.7509685693827331E-005
 -0.40499999999999992        6.8926456394966971E-004   2.9386571992322030E-005
 -0.39999999999999991        6.7386507221065233E-004   2.8100931474046738E-005
 -0.39499999999999991        7.3842151505365810E-004   2.9889309380097917E-005
 -0.38999999999999990        7.1919181940021174E-004   2.9019631160685071E-005
 -0.38499999999999990        6.9416522517173624E-004   2.8352855401758933E-005
 -0.37999999999999989        7.2461046534987505E-004   2.8922725522519492E-005
 -0.37499999999999989        8.2457036629230416E-004   3.0417017120282345E-005
 -0.36999999999999988        8.3291227170726584E-004   3.0154168815484462E-005
 -0.36499999999999988        7.9361163989063771E-004   2.8819398914011361E-005
 -0.35999999999999988        8.8532034219919583E-004   3.1115605596267560E-005
 -0.35499999999999987        9.1552895404906228E-004   3.1439738985565986E-005
 -0.34999999999999987        9.5204087202927997E-004   3.1440049030798075E-005
 -0.34499999999999986        9.9425968965996775E-004   3.2357541452862854E-005
 -0.33999999999999986        1.0299382795572044E-003   3.2338685001403467E-005
 -0.33499999999999985        1.0320274427070891E-003   3.2030989621451494E-005
 -0.32999999999999985        1.0903007539994670E-003   3.3042797005625430E-005
 -0.32499999999999984        1.0995134476151150E-003   3.2636479121903932E-005
 -0.31999999999999984        1.1630600395894398E-003   3.3369539919446674E-005
 -0.31499999999999984        1.1872855693319140E-003   3.3291742577743148E-005
 -0.30999999999999983        1.2225024732489115E-003   3.3968591757134631E-005
 -0.30499999999999983        1.2616497142430622E-003   3.4400643744510195E-005
 -0.29999999999999982        1.3442195534811867E-003   3.5355768298456589E-005
 -0.29499999999999982        1.3433087254514544E-003   3.4849012434028983E-005
 -0.28999999999999981        1.4021675084225655E-003   3.5246977165597848E-005
 -0.28499999999999981        1.4451049316050975E-003   3.5809336183149395E-005
 -0.27999999999999980        1.5485753953789045E-003   3.7120609677483890E-005
 -0.27499999999999980        1.6460545622898751E-003   3.7374880984534102E-005
 -0.26999999999999980        1.6552248631807732E-003   3.7383166034457326E-005
 -0.26499999999999979        1.6750577018683366E-003   3.7602421270818573E-005
 -0.25999999999999979        1.7471136848557134E-003   3.8242095934606759E-005
 -0.25499999999999978        1.8371434214911780E-003   3.8478876155581754E-005
 -0.24999999999999978        1.8954243053788682E-003   3.8881264823704038E-005
 -0.24499999999999977        2.0702760889708053E-003   4.0524265925329168E-005
 -0.23999999999999977        2.1433415380288563E-003   4.1069162585690885E-005
 -0.23499999999999976        2.1413073098530467E-003   4.0740263822277053E-005
 -0.22999999999999976        2.2825680835278309E-003   4.1943110893601737E-005
 -0.22499999999999976        2.3909429348128626E-003   4.2883045745417358E-005
 -0.21999999999999975        2.4097215315304924E-003   4.2392880378757624E-005
 -0.21499999999999975        2.5970192024273556E-003   4.3975902190912714E-005
 -0.20999999999999974        2.6557003363694609E-003   4.4153055995210241E-005
 -0.20499999999999974        2.8255541851860831E-003   4.4894080609732743E-005
 -0.19999999999999973        2.9805943359595076E-003   4.6189945965938625E-005
 -0.19499999999999973        3.1416834653349864E-003   4.7183975515234671E-005
 -0.18999999999999972        3.3127884786707694E-003   4.8386185506910140E-005
 -0.18499999999999972        3.4190776181712329E-003   4.8672281339030168E-005
 -0.17999999999999972        3.6511475652978623E-003   5.0494716938032970E-005
 -0.17499999999999971        3.8882705569812455E-003   5.1694005938184640E-005
 -0.16999999999999971        4.0105951365234909E-003   5.2336757643682948E-005
 -0.16499999999999970        4.2904472215031797E-003   5.3817105855968058E-005
 -0.15999999999999970        4.5379569807453262E-003   5.5235036260352491E-005
 -0.15499999999999969        4.7692932799747578E-003   5.6176498551381953E-005
 -0.14999999999999969        5.1860793392571975E-003   5.8830444371932965E-005
 -0.14499999999999968        5.5028571383165413E-003   6.0304784615253794E-005
 -0.13999999999999968        5.7983332426434688E-003   6.1524177646582627E-005
 -0.13499999999999968        6.2584459640350398E-003   6.4007532808604026E-005
 -0.12999999999999967        6.9109069222181201E-003   6.7338032927887411E-005
 -0.12499999999999967        7.4286990130034945E-003   6.9450036958364640E-005
 -0.11999999999999966        8.0763116096252401E-003   7.2487332906057199E-005
 -0.11499999999999966        8.7548099033803971E-003   7.5595726949706320E-005
 -0.10999999999999965        9.5856552571975864E-003   7.9343284416844232E-005
 -0.10499999999999965        1.0467312336026867E-002   8.2785190569285044E-005
  -9.9999999999999645E-002   1.1875551578353540E-002   8.8388005667472725E-005
  -9.4999999999999640E-002   1.3047162874843957E-002   9.2721948037677058E-005
  -8.9999999999999636E-002   1.4625399576541817E-002   9.8376332594209695E-005
  -8.4999999999999631E-002   1.6649208909126030E-002   1.0526259480348638E-004
  -7.9999999999999627E-002   1.9489217564260683E-002   1.1426513305034984E-004
  -7.4999999999999623E-002   2.2691521127323200E-002   1.2341256382645757E-004
  -6.9999999999999618E-002   2.7059372565169618E-002   1.3498876473081278E-004
  -6.4999999999999614E-002   3.2888316311265500E-002   1.4856296142319548E-004
  -5.9999999999999616E-002   4.1558986545799717E-002   1.6656211640065811E-004
  -5.4999999999999619E-002   5.3601021701502626E-002   1.8765820343510998E-004
  -4.9999999999999621E-002   7.0977996873918814E-002   2.1303578061923948E-004
  -4.4999999999999624E-002   9.4739411666015780E-002   2.4092545465767383E-004
  -3.9999999999999626E-002  0.12101443724191381        2.6538290015861295E-004
  -3.4999999999999629E-002  0.14500275867561091        2.8297341324190782E-004
  -2.9999999999999628E-002  0.16337273672657579        2.9332882299191228E-004
  -2.4999999999999627E-002  0.17589273690911800        2.9802470255173617E-004
  -1.9999999999999626E-002  0.18440189477999092        2.9972248555969091E-004
  -1.4999999999999625E-002  0.19191712801658012        3.0125300440170418E-004
  -9.9999999999996238E-003  0.19692222174550084        3.0139050598453385E-004
  -4.9999999999996237E-003  0.20076238177384928        3.0122425954741384E-004
   3.7643499428696714E-016  0.20091834047055676        3.0143456333701950E-004
   5.0000000000003765E-003  0.19685851234987334        3.0144685681992580E-004
   1.0000000000000377E-002  0.19115221222292869        3.0056231663219950E-004
   1.5000000000000378E-002  0.18528927814747867        3.0049353990187878E-004
   2.0000000000000379E-002  0.17593469695726410        2.9802007697504312E-004
   2.5000000000000380E-002  0.16323479667777255        2.9304152283317662E-004
   3.0000000000000377E-002  0.14559020123259384        2.8352736738081284E-004
   3.5000000000000378E-002  0.12127145628061838        2.6571058515669090E-004
   4.0000000000000376E-002   9.4615715376227510E-002   2.4079581604991167E-004
   4.5000000000000373E-002   7.0903792608562777E-002   2.1291794008380008E-004
   5.0000000000000371E-002   5.3674694624348068E-002   1.8783566413253441E-004
   5.5000000000000368E-002   4.1506734390051307E-002   1.6650121817560245E-004
   6.0000000000000366E-002   3.3226825094226572E-002   1.4941627272477758E-004
   6.5000000000000363E-002   2.7167666311875439E-002   1.3513501687205761E-004
   7.0000000000000367E-002   2.2861315360262525E-002   1.2391452116605365E-004
   7.5000000000000372E-002   1.9364181231949915E-002   1.1381262803660138E-004
   8.0000000000000376E-002   1.6934119588115158E-002   1.0615626241898297E-004
   8.5000000000000381E-002   1.4847947512813469E-002   9.9157862658941283E-005
   9.0000000000000385E-002   1.3252547719767881E-002   9.3564376121182160E-005
   9.5000000000000390E-002   1.1700592218137656E-002   8.7621178968909618E-005
  0.10000000000000039        1.0680129829898345E-002   8.3654295610049672E-005
  0.10500000000000040        9.4917721090463786E-003   7.8797626695909642E-005
  0.11000000000000040        8.6964182678195678E-003   7.5025657674286403E-005
  0.11500000000000041        7.9004923997632558E-003   7.1734328514566273E-005
  0.12000000000000041        7.3573455166159613E-003   6.9138038185764203E-005
  0.12500000000000042        6.8132682245740945E-003   6.6778793463963821E-005
  0.13000000000000042        6.4009023203667617E-003   6.4830334224205279E-005
  0.13500000000000043        5.8971821902647414E-003   6.2316770017579678E-005
  0.14000000000000043        5.5401934872150206E-003   6.0497874933435720E-005
  0.14500000000000043        5.1931896354326882E-003   5.8796962004010209E-005
  0.15000000000000044        4.9143487591856135E-003   5.7171655683499363E-005
  0.15500000000000044        4.6012133348452182E-003   5.5656062447972239E-005
  0.16000000000000045        4.2705198248545566E-003   5.3581012580338966E-005
  0.16500000000000045        4.0549419965852434E-003   5.2690491737259004E-005
  0.17000000000000046        3.8661455203099181E-003   5.1697165999349117E-005
  0.17500000000000046        3.5995170927801356E-003   5.0146392278005398E-005
  0.18000000000000047        3.3857472390945633E-003   4.8625047215644808E-005
  0.18500000000000047        3.2169995782471046E-003   4.7749930164445386E-005
  0.19000000000000047        3.0792679109128084E-003   4.6525447918596852E-005
  0.19500000000000048        2.9369944444898729E-003   4.6029270772942665E-005
  0.20000000000000048        2.7525504090594698E-003   4.4735001334419409E-005
  0.20500000000000049        2.7185558417986361E-003   4.4710210296952992E-005
  0.21000000000000049        2.5727815314022574E-003   4.3877366669023188E-005
  0.21500000000000050        2.5030710813988741E-003   4.3171276906309010E-005
  0.22000000000000050        2.3405586082459592E-003   4.2154750965645480E-005
  0.22500000000000051        2.2998409243940366E-003   4.1708111359166816E-005
  0.23000000000000051        2.1690307360638264E-003   4.1006078782749909E-005
  0.23500000000000051        2.0771172942942121E-003   4.0395925184809523E-005
  0.24000000000000052        1.9849044487979290E-003   3.9791088949314601E-005
  0.24500000000000050        1.9218762308158429E-003   3.9174771601993651E-005
  0.25000000000000050        1.8920256025938558E-003   3.9628748835492246E-005
  0.25500000000000050        1.7772671053846909E-003   3.8491647067537221E-005
  0.26000000000000051        1.6377091506189223E-003   3.7167633466551524E-005
  0.26500000000000051        1.6618389257461021E-003   3.7541088184028254E-005
  0.27000000000000052        1.6173776725509922E-003   3.7457247178391047E-005
  0.27500000000000052        1.4616377894146660E-003   3.5327774365338015E-005
  0.28000000000000053        1.4515556726242905E-003   3.5918233395286256E-005
  0.28500000000000053        1.4472479933903652E-003   3.5759601574295126E-005
  0.29000000000000054        1.3768454172664087E-003   3.5324130710295692E-005
  0.29500000000000054        1.2956640862817007E-003   3.4351245840019949E-005
  0.30000000000000054        1.2596326697347743E-003   3.4007540650852397E-005
  0.30500000000000055        1.2301218749526082E-003   3.4600163939171104E-005
  0.31000000000000055        1.1873557356426472E-003   3.3654985412389803E-005
  0.31500000000000056        1.1898069378870175E-003   3.3946920340279793E-005
  0.32000000000000056        1.1028077715499610E-003   3.3014946218833029E-005
